Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-u36enrds
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 768/1000, Train Loss: 0.5772, Validation Loss: 1.0925
Epoch 769/1000, Train Loss: 0.6053, Validation Loss: 0.9080
Epoch 770/1000, Train Loss: 0.5753, Validation Loss: 0.8692
Epoch 771/1000, Train Loss: 0.5869, Validation Loss: 1.0954
Epoch 772/1000, Train Loss: 0.5972, Validation Loss: 1.3458
Epoch 773/1000, Train Loss: 0.5755, Validation Loss: 1.6634
Epoch 774/1000, Train Loss: 0.5768, Validation Loss: 1.7799
Epoch 775/1000, Train Loss: 0.5725, Validation Loss: 1.6725
Epoch 776/1000, Train Loss: 0.5963, Validation Loss: 0.6502
Epoch 777/1000, Train Loss: 0.5925, Validation Loss: 0.8394
Epoch 778/1000, Train Loss: 0.5827, Validation Loss: 5.4157
Epoch 779/1000, Train Loss: 0.5725, Validation Loss: 1.4714
Epoch 780/1000, Train Loss: 0.7355, Validation Loss: 1.5443
Epoch 781/1000, Train Loss: 0.5835, Validation Loss: 0.9401
Epoch 782/1000, Train Loss: 0.5981, Validation Loss: 1.0988
Epoch 783/1000, Train Loss: 0.5795, Validation Loss: 0.7995
Epoch 784/1000, Train Loss: 0.5757, Validation Loss: 1.3147
Epoch 785/1000, Train Loss: 0.5838, Validation Loss: 1.9653
Epoch 786/1000, Train Loss: 0.5830, Validation Loss: 0.5965
Epoch 787/1000, Train Loss: 0.5985, Validation Loss: 1.3592
Epoch 788/1000, Train Loss: 0.5709, Validation Loss: 1.6154
Epoch 789/1000, Train Loss: 0.6477, Validation Loss: 1.5251
Epoch 790/1000, Train Loss: 0.5868, Validation Loss: 3.8888
Epoch 791/1000, Train Loss: 0.5950, Validation Loss: 1.1659
Epoch 792/1000, Train Loss: 0.5745, Validation Loss: 1.2978
Epoch 793/1000, Train Loss: 0.5808, Validation Loss: 2.2656
Epoch 794/1000, Train Loss: 0.5743, Validation Loss: 1.2541
Epoch 795/1000, Train Loss: 0.5743, Validation Loss: 2.2306
Epoch 796/1000, Train Loss: 0.5844, Validation Loss: 2.8646
Epoch 797/1000, Train Loss: 0.6450, Validation Loss: 7.0782
Epoch 798/1000, Train Loss: 0.5820, Validation Loss: 1.5207
Epoch 799/1000, Train Loss: 0.5780, Validation Loss: 3.6303
Epoch 800/1000, Train Loss: 0.5825, Validation Loss: 1.1501
Epoch 801/1000, Train Loss: 0.5932, Validation Loss: 7.4940
Epoch 802/1000, Train Loss: 0.6024, Validation Loss: 1.3637
Epoch 803/1000, Train Loss: 0.5835, Validation Loss: 0.7307
Epoch 804/1000, Train Loss: 0.5795, Validation Loss: 2.6076
Epoch 805/1000, Train Loss: 0.5721, Validation Loss: 1.5070
Epoch 806/1000, Train Loss: 0.6040, Validation Loss: 0.6083
Epoch 807/1000, Train Loss: 0.5836, Validation Loss: 4.1721
Epoch 808/1000, Train Loss: 0.5845, Validation Loss: 0.8436
Epoch 809/1000, Train Loss: 0.5743, Validation Loss: 0.6744
Epoch 810/1000, Train Loss: 0.5806, Validation Loss: 0.9959
Epoch 811/1000, Train Loss: 0.5875, Validation Loss: 0.6303
Epoch 812/1000, Train Loss: 1.1912, Validation Loss: 0.8595
Epoch 813/1000, Train Loss: 0.5862, Validation Loss: 1.9044
Epoch 814/1000, Train Loss: 0.5756, Validation Loss: 1.1614
Epoch 815/1000, Train Loss: 0.6102, Validation Loss: 1.8313
Epoch 816/1000, Train Loss: 0.5827, Validation Loss: 9.1413
Epoch 817/1000, Train Loss: 0.5858, Validation Loss: 1.2667
Epoch 818/1000, Train Loss: 0.5868, Validation Loss: 1.8835
Epoch 819/1000, Train Loss: 0.5699, Validation Loss: 1.5761
Epoch 820/1000, Train Loss: 0.5810, Validation Loss: 4.2459
Epoch 821/1000, Train Loss: 0.6463, Validation Loss: 1.1132
Epoch 822/1000, Train Loss: 0.5838, Validation Loss: 1.4744
Epoch 823/1000, Train Loss: 0.5845, Validation Loss: 1.0481
Epoch 824/1000, Train Loss: 0.5959, Validation Loss: 1.4469
Epoch 825/1000, Train Loss: 0.5883, Validation Loss: 1.4591
Epoch 826/1000, Train Loss: 0.5856, Validation Loss: 0.7561
Epoch 827/1000, Train Loss: 0.5942, Validation Loss: 0.6574
Epoch 828/1000, Train Loss: 0.5810, Validation Loss: 6.0243
Epoch 829/1000, Train Loss: 0.5883, Validation Loss: 1.6839
Epoch 830/1000, Train Loss: 0.5880, Validation Loss: 1.5557
Epoch 831/1000, Train Loss: 0.5861, Validation Loss: 2.4198
Epoch 832/1000, Train Loss: 0.5971, Validation Loss: 1.1599
Epoch 833/1000, Train Loss: 0.6104, Validation Loss: 1.1117
Epoch 834/1000, Train Loss: 0.5977, Validation Loss: 1.1335
Epoch 835/1000, Train Loss: 0.5759, Validation Loss: 0.5732
Epoch 836/1000, Train Loss: 0.5815, Validation Loss: 0.8361
Epoch 837/1000, Train Loss: 0.6148, Validation Loss: 0.9299
Epoch 838/1000, Train Loss: 0.5729, Validation Loss: 0.7087
Epoch 839/1000, Train Loss: 0.6060, Validation Loss: 1.3769
Epoch 840/1000, Train Loss: 0.5905, Validation Loss: 1.7147
Epoch 841/1000, Train Loss: 0.6084, Validation Loss: 0.9461
Epoch 842/1000, Train Loss: 0.5989, Validation Loss: 2.6273
Epoch 843/1000, Train Loss: 0.5889, Validation Loss: 1.1577
Epoch 844/1000, Train Loss: 0.6384, Validation Loss: 1.7670
Epoch 845/1000, Train Loss: 0.5608, Validation Loss: 0.5769
Epoch 846/1000, Train Loss: 0.5485, Validation Loss: 0.6953
Epoch 847/1000, Train Loss: 0.5881, Validation Loss: 1.8850
Epoch 848/1000, Train Loss: 0.5960, Validation Loss: 1.2357
Epoch 849/1000, Train Loss: 0.5920, Validation Loss: 1.6171
Epoch 850/1000, Train Loss: 0.5695, Validation Loss: 0.6961
Epoch 851/1000, Train Loss: 0.5705, Validation Loss: 1.2706
Epoch 852/1000, Train Loss: 0.6853, Validation Loss: 0.7270
Epoch 853/1000, Train Loss: 0.5882, Validation Loss: 2.8710
Epoch 854/1000, Train Loss: 0.5771, Validation Loss: 1.5386
Epoch 855/1000, Train Loss: 0.6176, Validation Loss: 3.4127
Epoch 856/1000, Train Loss: 0.5754, Validation Loss: 0.9357
Epoch 857/1000, Train Loss: 0.5812, Validation Loss: 1.5025
Epoch 858/1000, Train Loss: 0.5750, Validation Loss: 0.7807
Epoch 859/1000, Train Loss: 0.5974, Validation Loss: 0.7607
Epoch 860/1000, Train Loss: 0.5925, Validation Loss: 0.5241
Epoch 861/1000, Train Loss: 0.6072, Validation Loss: 0.7800
Epoch 862/1000, Train Loss: 0.5758, Validation Loss: 0.9418
Epoch 863/1000, Train Loss: 0.5816, Validation Loss: 2.9667
Epoch 864/1000, Train Loss: 0.5656, Validation Loss: 1.6793
Epoch 865/1000, Train Loss: 0.5942, Validation Loss: 0.5390
Epoch 866/1000, Train Loss: 0.5968, Validation Loss: 1.3663
Epoch 867/1000, Train Loss: 0.5933, Validation Loss: 0.5435
Epoch 868/1000, Train Loss: 0.6002, Validation Loss: 1.0688
Epoch 869/1000, Train Loss: 0.5800, Validation Loss: 0.9599
Epoch 870/1000, Train Loss: 0.5919, Validation Loss: 0.8035
Epoch 871/1000, Train Loss: 0.5717, Validation Loss: 1.2386
Epoch 872/1000, Train Loss: 0.6228, Validation Loss: 0.7401
Epoch 873/1000, Train Loss: 0.5861, Validation Loss: 1.7499
Epoch 874/1000, Train Loss: 0.6026, Validation Loss: 1.0588
Epoch 875/1000, Train Loss: 0.5649, Validation Loss: 1.4293
Epoch 876/1000, Train Loss: 0.5786, Validation Loss: 1.1278
Epoch 877/1000, Train Loss: 0.5696, Validation Loss: 1.1095
Epoch 878/1000, Train Loss: 0.5778, Validation Loss: 1.0767
Epoch 879/1000, Train Loss: 0.6068, Validation Loss: 0.8137
Epoch 880/1000, Train Loss: 0.5917, Validation Loss: 2.2033
Epoch 881/1000, Train Loss: 0.5732, Validation Loss: 1.9940
Epoch 882/1000, Train Loss: 0.5778, Validation Loss: 1.0129
Epoch 883/1000, Train Loss: 0.5702, Validation Loss: 1.3127
Epoch 884/1000, Train Loss: 0.5850, Validation Loss: 2.1680
Epoch 885/1000, Train Loss: 0.5652, Validation Loss: 2.2252
Epoch 886/1000, Train Loss: 0.5832, Validation Loss: 0.6886
Epoch 887/1000, Train Loss: 0.5639, Validation Loss: 1.7931
Epoch 888/1000, Train Loss: 0.5736, Validation Loss: 1.1966
Epoch 889/1000, Train Loss: 0.6471, Validation Loss: 1.9831
Epoch 890/1000, Train Loss: 0.5880, Validation Loss: 1.1345
Epoch 891/1000, Train Loss: 0.5741, Validation Loss: 4.2650
Epoch 892/1000, Train Loss: 0.5782, Validation Loss: 0.8405
Epoch 893/1000, Train Loss: 0.5752, Validation Loss: 2.9193
Epoch 894/1000, Train Loss: 0.6153, Validation Loss: 2.6943
Epoch 895/1000, Train Loss: 0.5818, Validation Loss: 0.5483
Epoch 896/1000, Train Loss: 0.6034, Validation Loss: 2.2029
Epoch 897/1000, Train Loss: 0.5808, Validation Loss: 0.7884
Epoch 898/1000, Train Loss: 0.5792, Validation Loss: 1.5731
Epoch 899/1000, Train Loss: 0.6752, Validation Loss: 1.5415
Epoch 900/1000, Train Loss: 0.5890, Validation Loss: 1.2677
Epoch 901/1000, Train Loss: 0.5742, Validation Loss: 0.8996
Epoch 902/1000, Train Loss: 0.5873, Validation Loss: 0.8723
Epoch 903/1000, Train Loss: 0.5828, Validation Loss: 1.1555
Epoch 904/1000, Train Loss: 0.5786, Validation Loss: 2.0704
Epoch 905/1000, Train Loss: 0.6644, Validation Loss: 3.3702
Epoch 906/1000, Train Loss: 0.5938, Validation Loss: 0.9247
Epoch 907/1000, Train Loss: 0.5800, Validation Loss: 2.0538
Epoch 908/1000, Train Loss: 0.5800, Validation Loss: 1.5548
Epoch 909/1000, Train Loss: 0.5840, Validation Loss: 1.4932
Epoch 910/1000, Train Loss: 0.6148, Validation Loss: 3.9311
Epoch 911/1000, Train Loss: 0.5786, Validation Loss: 4.2400
Epoch 912/1000, Train Loss: 11.2209, Validation Loss: 0.9969
Epoch 913/1000, Train Loss: 0.5806, Validation Loss: 5.0707
Epoch 914/1000, Train Loss: 0.5902, Validation Loss: 1.6654
Epoch 915/1000, Train Loss: 0.5712, Validation Loss: 0.5371
Epoch 916/1000, Train Loss: 0.5654, Validation Loss: 2.1039
Epoch 917/1000, Train Loss: 0.5894, Validation Loss: 1.0946
Epoch 918/1000, Train Loss: 2.1821, Validation Loss: 1.0432
Epoch 919/1000, Train Loss: 0.5934, Validation Loss: 0.8493
Epoch 920/1000, Train Loss: 0.5820, Validation Loss: 1.9968
Epoch 921/1000, Train Loss: 0.5786, Validation Loss: 0.5472
Epoch 922/1000, Train Loss: 0.5972, Validation Loss: 0.7761
Epoch 923/1000, Train Loss: 0.5857, Validation Loss: 0.8599
Epoch 924/1000, Train Loss: 0.5943, Validation Loss: 1.5222
Epoch 925/1000, Train Loss: 0.5586, Validation Loss: 2.1589
Epoch 926/1000, Train Loss: 0.6284, Validation Loss: 1.0639
Epoch 927/1000, Train Loss: 0.5823, Validation Loss: 0.6532
Epoch 928/1000, Train Loss: 0.6085, Validation Loss: 0.6267
Epoch 929/1000, Train Loss: 0.5730, Validation Loss: 1.3037
Epoch 930/1000, Train Loss: 0.5855, Validation Loss: 0.6528
Epoch 931/1000, Train Loss: 3.4330, Validation Loss: 1.1629
Epoch 932/1000, Train Loss: 0.5810, Validation Loss: 0.6966
Epoch 933/1000, Train Loss: 0.5841, Validation Loss: 0.6854
Epoch 934/1000, Train Loss: 0.5822, Validation Loss: 4.8505
Epoch 935/1000, Train Loss: 0.5735, Validation Loss: 1.2757
Epoch 936/1000, Train Loss: 0.5693, Validation Loss: 1.2263
Epoch 937/1000, Train Loss: 0.6032, Validation Loss: 1.1998
Epoch 938/1000, Train Loss: 0.5816, Validation Loss: 1.6912
Epoch 939/1000, Train Loss: 0.6179, Validation Loss: 1.0547
Epoch 940/1000, Train Loss: 0.5885, Validation Loss: 2.5454
Epoch 941/1000, Train Loss: 0.5847, Validation Loss: 0.7956
Epoch 942/1000, Train Loss: 0.5771, Validation Loss: 0.9686
Epoch 943/1000, Train Loss: 0.6159, Validation Loss: 1.5402
Epoch 944/1000, Train Loss: 0.5922, Validation Loss: 1.0761
Epoch 945/1000, Train Loss: 0.5813, Validation Loss: 1.0034
Epoch 946/1000, Train Loss: 0.5683, Validation Loss: 2.0192
Epoch 947/1000, Train Loss: 0.5831, Validation Loss: 2.2501
Epoch 948/1000, Train Loss: 0.5812, Validation Loss: 0.7612
Epoch 949/1000, Train Loss: 0.6052, Validation Loss: 0.8676
Epoch 950/1000, Train Loss: 0.5943, Validation Loss: 0.8196
Epoch 951/1000, Train Loss: 0.5839, Validation Loss: 0.6592
Epoch 952/1000, Train Loss: 0.6142, Validation Loss: 2.8970
Epoch 953/1000, Train Loss: 0.5933, Validation Loss: 1.0713
Epoch 954/1000, Train Loss: 0.6056, Validation Loss: 1.6858
Epoch 955/1000, Train Loss: 0.5755, Validation Loss: 0.5678
Epoch 956/1000, Train Loss: 0.6127, Validation Loss: 1.1599
Epoch 957/1000, Train Loss: 0.5789, Validation Loss: 1.3804
Epoch 958/1000, Train Loss: 0.6603, Validation Loss: 0.6993
Epoch 959/1000, Train Loss: 0.5636, Validation Loss: 1.3310
Epoch 960/1000, Train Loss: 0.6051, Validation Loss: 1.0386
Epoch 961/1000, Train Loss: 0.5803, Validation Loss: 0.9074
Epoch 962/1000, Train Loss: 0.5658, Validation Loss: 0.7636
Epoch 963/1000, Train Loss: 0.6594, Validation Loss: 1.0011
Epoch 964/1000, Train Loss: 0.5994, Validation Loss: 0.7972
Epoch 965/1000, Train Loss: 0.5780, Validation Loss: 1.2115
Epoch 966/1000, Train Loss: 0.5971, Validation Loss: 3.2103
Epoch 967/1000, Train Loss: 0.5760, Validation Loss: 0.8591
Epoch 968/1000, Train Loss: 0.5766, Validation Loss: 1.5052
Epoch 969/1000, Train Loss: 0.5741, Validation Loss: 5.8860
Epoch 970/1000, Train Loss: 0.5920, Validation Loss: 1.3815
Epoch 971/1000, Train Loss: 0.5821, Validation Loss: 1.0986
Epoch 972/1000, Train Loss: 0.5758, Validation Loss: 1.1592
Epoch 973/1000, Train Loss: 0.5664, Validation Loss: 0.6459
Epoch 974/1000, Train Loss: 0.5710, Validation Loss: 0.5132
Epoch 975/1000, Train Loss: 0.6122, Validation Loss: 1.0146
Epoch 976/1000, Train Loss: 0.5756, Validation Loss: 1.7323
Epoch 977/1000, Train Loss: 0.5827, Validation Loss: 2.0323
Epoch 978/1000, Train Loss: 0.5798, Validation Loss: 0.9151
Epoch 979/1000, Train Loss: 0.5883, Validation Loss: 1.5647
Epoch 980/1000, Train Loss: 0.6058, Validation Loss: 1.6317
Epoch 981/1000, Train Loss: 0.5860, Validation Loss: 1.2790
Epoch 982/1000, Train Loss: 0.5758, Validation Loss: 0.4837
Epoch 983/1000, Train Loss: 0.5829, Validation Loss: 14.8054
Epoch 984/1000, Train Loss: 0.6496, Validation Loss: 1.4282
Epoch 985/1000, Train Loss: 0.5765, Validation Loss: 1.2089
Epoch 986/1000, Train Loss: 0.5618, Validation Loss: 0.9776
Epoch 987/1000, Train Loss: 0.5765, Validation Loss: 1.2779
Epoch 988/1000, Train Loss: 0.5729, Validation Loss: 1.8347
Epoch 989/1000, Train Loss: 0.5762, Validation Loss: 2.5435
Epoch 990/1000, Train Loss: 0.5762, Validation Loss: 1.5535
Epoch 991/1000, Train Loss: 0.5929, Validation Loss: 3.3136
Epoch 992/1000, Train Loss: 0.5881, Validation Loss: 1.3262
Epoch 993/1000, Train Loss: 0.6043, Validation Loss: 1.9332
Epoch 994/1000, Train Loss: 0.5930, Validation Loss: 1.6170
Epoch 995/1000, Train Loss: 0.6328, Validation Loss: 1.0547
Epoch 996/1000, Train Loss: 0.5854, Validation Loss: 0.7781
Epoch 997/1000, Train Loss: 0.5739, Validation Loss: 9.1645
Epoch 998/1000, Train Loss: 0.5701, Validation Loss: 0.8009
Epoch 999/1000, Train Loss: 0.5965, Validation Loss: 3.3563
Epoch 1000/1000, Train Loss: 0.5655, Validation Loss: 2.6727
Best Training Loss: 0.5485
Best Training Loss Epoch: 846
Best Validation Loss: 0.4837
Best Validation Loss Epoch: 982
Time taken for training: 0-13:33:47
Test Loss: 0.5050
Test MAPE: 103908.8594%
Error Statistics:
count     41272.000000
mean        456.782990
std        9616.791016
min           0.000002
25%           0.137778
50%           1.662852
75%          24.574302
max      938840.687500
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33msweepy-sweep-24[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/u36enrds[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203658-u36enrds/logs[0m
Agent finished.
