Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-g3c2mlmx
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 768/1000, Train Loss: 0.3595, Validation Loss: 0.4840
Epoch 769/1000, Train Loss: 0.3671, Validation Loss: 0.4996
Epoch 770/1000, Train Loss: 0.3616, Validation Loss: 0.9942
Epoch 771/1000, Train Loss: 0.3814, Validation Loss: 0.5058
Epoch 772/1000, Train Loss: 0.3657, Validation Loss: 0.4699
Epoch 773/1000, Train Loss: 0.3825, Validation Loss: 0.5327
Epoch 774/1000, Train Loss: 0.3664, Validation Loss: 0.5958
Epoch 775/1000, Train Loss: 0.3587, Validation Loss: 0.3984
Epoch 776/1000, Train Loss: 0.3617, Validation Loss: 0.5632
Epoch 777/1000, Train Loss: 0.3554, Validation Loss: 0.4548
Epoch 778/1000, Train Loss: 0.3624, Validation Loss: 0.4073
Epoch 779/1000, Train Loss: 0.3535, Validation Loss: 0.6192
Epoch 780/1000, Train Loss: 0.3603, Validation Loss: 0.8499
Epoch 781/1000, Train Loss: 0.3551, Validation Loss: 0.3962
Epoch 782/1000, Train Loss: 0.3594, Validation Loss: 3.7668
Epoch 783/1000, Train Loss: 0.3526, Validation Loss: 0.4609
Epoch 784/1000, Train Loss: 0.3852, Validation Loss: 0.7537
Epoch 785/1000, Train Loss: 0.3601, Validation Loss: 0.9183
Epoch 786/1000, Train Loss: 0.3591, Validation Loss: 0.5676
Epoch 787/1000, Train Loss: 0.3532, Validation Loss: 0.5375
Epoch 788/1000, Train Loss: 0.3715, Validation Loss: 0.4367
Epoch 789/1000, Train Loss: 0.3611, Validation Loss: 0.4853
Epoch 790/1000, Train Loss: 0.3628, Validation Loss: 0.3750
Epoch 791/1000, Train Loss: 0.3498, Validation Loss: 0.7623
Epoch 792/1000, Train Loss: 0.3493, Validation Loss: 0.3742
Epoch 793/1000, Train Loss: 0.3726, Validation Loss: 0.5934
Epoch 794/1000, Train Loss: 0.3645, Validation Loss: 0.5217
Epoch 795/1000, Train Loss: 0.3740, Validation Loss: 0.3752
Epoch 796/1000, Train Loss: 0.3617, Validation Loss: 0.5245
Epoch 797/1000, Train Loss: 0.3690, Validation Loss: 0.5596
Epoch 798/1000, Train Loss: 0.3692, Validation Loss: 0.3981
Epoch 799/1000, Train Loss: 0.3586, Validation Loss: 0.5874
Epoch 800/1000, Train Loss: 0.3601, Validation Loss: 0.7742
Epoch 801/1000, Train Loss: 0.3670, Validation Loss: 0.4311
Epoch 802/1000, Train Loss: 0.3582, Validation Loss: 0.3790
Epoch 803/1000, Train Loss: 0.3722, Validation Loss: 0.7379
Epoch 804/1000, Train Loss: 0.3618, Validation Loss: 0.3644
Epoch 805/1000, Train Loss: 0.3607, Validation Loss: 0.4836
Epoch 806/1000, Train Loss: 0.3680, Validation Loss: 0.6506
Epoch 807/1000, Train Loss: 0.3608, Validation Loss: 0.5964
Epoch 808/1000, Train Loss: 0.3457, Validation Loss: 1.1134
Epoch 809/1000, Train Loss: 0.3567, Validation Loss: 0.6330
Epoch 810/1000, Train Loss: 0.3601, Validation Loss: 0.3606
Epoch 811/1000, Train Loss: 0.3618, Validation Loss: 0.4968
Epoch 812/1000, Train Loss: 0.3709, Validation Loss: 0.4820
Epoch 813/1000, Train Loss: 0.3587, Validation Loss: 0.4219
Epoch 814/1000, Train Loss: 0.3814, Validation Loss: 0.4235
Epoch 815/1000, Train Loss: 0.3805, Validation Loss: 0.6321
Epoch 816/1000, Train Loss: 0.3809, Validation Loss: 0.7812
Epoch 817/1000, Train Loss: 0.3586, Validation Loss: 0.5631
Epoch 818/1000, Train Loss: 0.3547, Validation Loss: 0.3778
Epoch 819/1000, Train Loss: 0.3560, Validation Loss: 0.5862
Epoch 820/1000, Train Loss: 0.3663, Validation Loss: 0.3507
Epoch 821/1000, Train Loss: 0.3591, Validation Loss: 0.4472
Epoch 822/1000, Train Loss: 0.3557, Validation Loss: 0.3972
Epoch 823/1000, Train Loss: 0.3781, Validation Loss: 0.4342
Epoch 824/1000, Train Loss: 0.3762, Validation Loss: 0.5025
Epoch 825/1000, Train Loss: 0.3785, Validation Loss: 0.8133
Epoch 826/1000, Train Loss: 0.3731, Validation Loss: 0.3207
Epoch 827/1000, Train Loss: 0.3874, Validation Loss: 0.7048
Epoch 828/1000, Train Loss: 0.3829, Validation Loss: 0.6161
Epoch 829/1000, Train Loss: 0.3866, Validation Loss: 0.5778
Epoch 830/1000, Train Loss: 0.3713, Validation Loss: 1.0305
Epoch 831/1000, Train Loss: 0.3757, Validation Loss: 0.4451
Epoch 832/1000, Train Loss: 0.3718, Validation Loss: 2.0197
Epoch 833/1000, Train Loss: 0.3777, Validation Loss: 0.3643
Epoch 834/1000, Train Loss: 0.3625, Validation Loss: 0.4523
Epoch 835/1000, Train Loss: 0.3853, Validation Loss: 0.5886
Epoch 836/1000, Train Loss: 0.3555, Validation Loss: 0.4004
Epoch 837/1000, Train Loss: 0.3677, Validation Loss: 0.4930
Epoch 838/1000, Train Loss: 0.3663, Validation Loss: 0.8195
Epoch 839/1000, Train Loss: 0.3642, Validation Loss: 0.5242
Epoch 840/1000, Train Loss: 0.3636, Validation Loss: 1.3630
Epoch 841/1000, Train Loss: 0.3799, Validation Loss: 0.3867
Epoch 842/1000, Train Loss: 0.3605, Validation Loss: 1.4946
Epoch 843/1000, Train Loss: 0.3649, Validation Loss: 0.4552
Epoch 844/1000, Train Loss: 0.3643, Validation Loss: 1.1509
Epoch 845/1000, Train Loss: 0.3628, Validation Loss: 2.8255
Epoch 846/1000, Train Loss: 0.3809, Validation Loss: 0.5371
Epoch 847/1000, Train Loss: 0.3496, Validation Loss: 0.5057
Epoch 848/1000, Train Loss: 0.3795, Validation Loss: 0.4095
Epoch 849/1000, Train Loss: 0.3454, Validation Loss: 0.4317
Epoch 850/1000, Train Loss: 0.3555, Validation Loss: 0.4736
Epoch 851/1000, Train Loss: 0.3449, Validation Loss: 0.8387
Epoch 852/1000, Train Loss: 0.3777, Validation Loss: 0.6450
Epoch 853/1000, Train Loss: 0.3612, Validation Loss: 0.4229
Epoch 854/1000, Train Loss: 0.3554, Validation Loss: 0.6031
Epoch 855/1000, Train Loss: 0.3703, Validation Loss: 0.6216
Epoch 856/1000, Train Loss: 0.3565, Validation Loss: 0.4385
Epoch 857/1000, Train Loss: 0.3626, Validation Loss: 0.5240
Epoch 858/1000, Train Loss: 0.3641, Validation Loss: 0.6840
Epoch 859/1000, Train Loss: 0.3568, Validation Loss: 0.4536
Epoch 860/1000, Train Loss: 0.3895, Validation Loss: 0.4488
Epoch 861/1000, Train Loss: 0.3626, Validation Loss: 0.4187
Epoch 862/1000, Train Loss: 0.3609, Validation Loss: 0.6220
Epoch 863/1000, Train Loss: 0.3525, Validation Loss: 0.4181
Epoch 864/1000, Train Loss: 0.3757, Validation Loss: 0.8571
Epoch 865/1000, Train Loss: 0.3612, Validation Loss: 0.4187
Epoch 866/1000, Train Loss: 0.3775, Validation Loss: 0.4728
Epoch 867/1000, Train Loss: 0.3560, Validation Loss: 0.3983
Epoch 868/1000, Train Loss: 0.3709, Validation Loss: 0.7490
Epoch 869/1000, Train Loss: 0.3622, Validation Loss: 0.5624
Epoch 870/1000, Train Loss: 0.3940, Validation Loss: 6.3750
Epoch 871/1000, Train Loss: 0.3600, Validation Loss: 0.5007
Epoch 872/1000, Train Loss: 0.3537, Validation Loss: 1.1731
Epoch 873/1000, Train Loss: 0.3754, Validation Loss: 0.4126
Epoch 874/1000, Train Loss: 0.3882, Validation Loss: 0.4452
Epoch 875/1000, Train Loss: 0.3519, Validation Loss: 0.9876
Epoch 876/1000, Train Loss: 0.3751, Validation Loss: 0.4582
Epoch 877/1000, Train Loss: 0.3783, Validation Loss: 0.5193
Epoch 878/1000, Train Loss: 0.3548, Validation Loss: 0.4336
Epoch 879/1000, Train Loss: 0.3550, Validation Loss: 0.5263
Epoch 880/1000, Train Loss: 0.3498, Validation Loss: 0.3993
Epoch 881/1000, Train Loss: 0.3549, Validation Loss: 0.4225
Epoch 882/1000, Train Loss: 0.3571, Validation Loss: 0.3660
Epoch 883/1000, Train Loss: 0.3690, Validation Loss: 0.5954
Epoch 884/1000, Train Loss: 0.3713, Validation Loss: 0.6954
Epoch 885/1000, Train Loss: 0.3760, Validation Loss: 0.4906
Epoch 886/1000, Train Loss: 0.3679, Validation Loss: 0.5185
Epoch 887/1000, Train Loss: 0.3720, Validation Loss: 0.4440
Epoch 888/1000, Train Loss: 0.3693, Validation Loss: 0.4598
Epoch 889/1000, Train Loss: 0.3570, Validation Loss: 0.7060
Epoch 890/1000, Train Loss: 0.3644, Validation Loss: 0.5056
Epoch 891/1000, Train Loss: 0.3515, Validation Loss: 0.6128
Epoch 892/1000, Train Loss: 0.3532, Validation Loss: 0.4397
Epoch 893/1000, Train Loss: 0.3640, Validation Loss: 1.9775
Epoch 894/1000, Train Loss: 0.3622, Validation Loss: 0.6945
Epoch 895/1000, Train Loss: 0.3517, Validation Loss: 0.6314
Epoch 896/1000, Train Loss: 0.3573, Validation Loss: 0.6935
Epoch 897/1000, Train Loss: 0.3693, Validation Loss: 0.7692
Epoch 898/1000, Train Loss: 0.3576, Validation Loss: 0.3495
Epoch 899/1000, Train Loss: 0.3542, Validation Loss: 1.0819
Epoch 900/1000, Train Loss: 0.3559, Validation Loss: 0.4256
Epoch 901/1000, Train Loss: 0.3482, Validation Loss: 0.3872
Epoch 902/1000, Train Loss: 0.3542, Validation Loss: 0.4753
Epoch 903/1000, Train Loss: 0.3626, Validation Loss: 0.6851
Epoch 904/1000, Train Loss: 0.3527, Validation Loss: 0.5944
Epoch 905/1000, Train Loss: 0.3556, Validation Loss: 0.4543
Epoch 906/1000, Train Loss: 0.3652, Validation Loss: 0.3257
Epoch 907/1000, Train Loss: 0.3508, Validation Loss: 0.5136
Epoch 908/1000, Train Loss: 0.3533, Validation Loss: 0.4117
Epoch 909/1000, Train Loss: 0.3547, Validation Loss: 0.6460
Epoch 910/1000, Train Loss: 0.3761, Validation Loss: 0.4016
Epoch 911/1000, Train Loss: 0.3652, Validation Loss: 0.3995
Epoch 912/1000, Train Loss: 0.3468, Validation Loss: 0.5908
Epoch 913/1000, Train Loss: 0.3737, Validation Loss: 0.8217
Epoch 914/1000, Train Loss: 0.3674, Validation Loss: 0.4213
Epoch 915/1000, Train Loss: 0.3594, Validation Loss: 0.3770
Epoch 916/1000, Train Loss: 0.3606, Validation Loss: 0.4508
Epoch 917/1000, Train Loss: 0.3575, Validation Loss: 0.6069
Epoch 918/1000, Train Loss: 0.3481, Validation Loss: 0.7330
Epoch 919/1000, Train Loss: 0.3855, Validation Loss: 0.5193
Epoch 920/1000, Train Loss: 0.3805, Validation Loss: 0.5698
Epoch 921/1000, Train Loss: 0.3571, Validation Loss: 0.5003
Epoch 922/1000, Train Loss: 0.3681, Validation Loss: 0.5543
Epoch 923/1000, Train Loss: 0.3670, Validation Loss: 0.7807
Epoch 924/1000, Train Loss: 0.3677, Validation Loss: 0.7455
Epoch 925/1000, Train Loss: 0.3493, Validation Loss: 0.5264
Epoch 926/1000, Train Loss: 0.3656, Validation Loss: 0.6266
Epoch 927/1000, Train Loss: 0.3547, Validation Loss: 0.4494
Epoch 928/1000, Train Loss: 0.3743, Validation Loss: 0.4735
Epoch 929/1000, Train Loss: 0.3625, Validation Loss: 0.6709
Epoch 930/1000, Train Loss: 0.3775, Validation Loss: 0.4091
Epoch 931/1000, Train Loss: 0.3668, Validation Loss: 0.5886
Epoch 932/1000, Train Loss: 0.3458, Validation Loss: 0.4646
Epoch 933/1000, Train Loss: 0.3619, Validation Loss: 0.5747
Epoch 934/1000, Train Loss: 0.3657, Validation Loss: 0.3890
Epoch 935/1000, Train Loss: 0.3653, Validation Loss: 0.4120
Epoch 936/1000, Train Loss: 0.3502, Validation Loss: 0.4359
Epoch 937/1000, Train Loss: 0.3684, Validation Loss: 0.5281
Epoch 938/1000, Train Loss: 0.3641, Validation Loss: 0.3459
Epoch 939/1000, Train Loss: 0.3627, Validation Loss: 0.6020
Epoch 940/1000, Train Loss: 0.3967, Validation Loss: 1.1401
Epoch 941/1000, Train Loss: 0.3830, Validation Loss: 1.5745
Epoch 942/1000, Train Loss: 0.3737, Validation Loss: 0.6053
Epoch 943/1000, Train Loss: 0.3692, Validation Loss: 0.3368
Epoch 944/1000, Train Loss: 0.3616, Validation Loss: 0.6266
Epoch 945/1000, Train Loss: 0.3714, Validation Loss: 0.5715
Epoch 946/1000, Train Loss: 0.3494, Validation Loss: 0.6370
Epoch 947/1000, Train Loss: 0.3640, Validation Loss: 0.8956
Epoch 948/1000, Train Loss: 0.3644, Validation Loss: 0.4145
Epoch 949/1000, Train Loss: 0.3457, Validation Loss: 0.4989
Epoch 950/1000, Train Loss: 0.3654, Validation Loss: 0.4910
Epoch 951/1000, Train Loss: 0.3750, Validation Loss: 0.5056
Epoch 952/1000, Train Loss: 0.3573, Validation Loss: 0.5180
Epoch 953/1000, Train Loss: 0.3701, Validation Loss: 0.4161
Epoch 954/1000, Train Loss: 0.3666, Validation Loss: 0.6151
Epoch 955/1000, Train Loss: 0.3536, Validation Loss: 0.6785
Epoch 956/1000, Train Loss: 0.3408, Validation Loss: 0.4245
Epoch 957/1000, Train Loss: 0.3517, Validation Loss: 0.4727
Epoch 958/1000, Train Loss: 0.3729, Validation Loss: 0.4431
Epoch 959/1000, Train Loss: 0.3549, Validation Loss: 0.3253
Epoch 960/1000, Train Loss: 0.3563, Validation Loss: 0.4175
Epoch 961/1000, Train Loss: 0.3734, Validation Loss: 0.6644
Epoch 962/1000, Train Loss: 0.3539, Validation Loss: 0.4859
Epoch 963/1000, Train Loss: 0.3451, Validation Loss: 0.3722
Epoch 964/1000, Train Loss: 0.3562, Validation Loss: 0.4981
Epoch 965/1000, Train Loss: 0.3672, Validation Loss: 0.8949
Epoch 966/1000, Train Loss: 0.3432, Validation Loss: 2.7615
Epoch 967/1000, Train Loss: 0.3594, Validation Loss: 0.4400
Epoch 968/1000, Train Loss: 0.3467, Validation Loss: 0.4417
Epoch 969/1000, Train Loss: 0.3639, Validation Loss: 0.4685
Epoch 970/1000, Train Loss: 0.3734, Validation Loss: 0.6343
Epoch 971/1000, Train Loss: 0.3658, Validation Loss: 0.4899
Epoch 972/1000, Train Loss: 0.3607, Validation Loss: 0.8040
Epoch 973/1000, Train Loss: 0.3803, Validation Loss: 0.4796
Epoch 974/1000, Train Loss: 0.3611, Validation Loss: 0.5022
Epoch 975/1000, Train Loss: 0.3514, Validation Loss: 0.4632
Epoch 976/1000, Train Loss: 0.3593, Validation Loss: 0.5092
Epoch 977/1000, Train Loss: 0.3510, Validation Loss: 0.3846
Epoch 978/1000, Train Loss: 0.3655, Validation Loss: 0.5615
Epoch 979/1000, Train Loss: 0.3634, Validation Loss: 0.5639
Epoch 980/1000, Train Loss: 0.3505, Validation Loss: 0.4706
Epoch 981/1000, Train Loss: 0.3693, Validation Loss: 0.6080
Epoch 982/1000, Train Loss: 0.3459, Validation Loss: 0.5561
Epoch 983/1000, Train Loss: 0.3398, Validation Loss: 0.3357
Epoch 984/1000, Train Loss: 0.3617, Validation Loss: 1.2518
Epoch 985/1000, Train Loss: 0.3562, Validation Loss: 0.6212
Epoch 986/1000, Train Loss: 0.3550, Validation Loss: 0.7026
Epoch 987/1000, Train Loss: 0.3675, Validation Loss: 0.4794
Epoch 988/1000, Train Loss: 0.3556, Validation Loss: 0.5873
Epoch 989/1000, Train Loss: 0.3708, Validation Loss: 0.4088
Epoch 990/1000, Train Loss: 0.3568, Validation Loss: 0.6884
Epoch 991/1000, Train Loss: 0.3583, Validation Loss: 2.5032
Epoch 992/1000, Train Loss: 0.3672, Validation Loss: 0.4772
Epoch 993/1000, Train Loss: 0.3497, Validation Loss: 0.6829
Epoch 994/1000, Train Loss: 0.3478, Validation Loss: 0.4238
Epoch 995/1000, Train Loss: 0.3627, Validation Loss: 0.4408
Epoch 996/1000, Train Loss: 0.3851, Validation Loss: 0.4295
Epoch 997/1000, Train Loss: 0.3603, Validation Loss: 0.3824
Epoch 998/1000, Train Loss: 0.3700, Validation Loss: 0.5047
Epoch 999/1000, Train Loss: 0.3666, Validation Loss: 0.5396
Epoch 1000/1000, Train Loss: 0.3533, Validation Loss: 0.6472
Best Training Loss: 0.3398
Best Training Loss Epoch: 983
Best Validation Loss: 0.3207
Best Validation Loss Epoch: 826
Time taken for training: 0-12:42:48
Test Loss: 0.3318
Test MAPE: 8015.8569%
Error Statistics:
count    4.127200e+04
mean     3.736725e+02
std      9.227653e+03
min      1.072884e-06
25%      1.342766e-01
50%      1.245618e+00
75%      1.747087e+01
max      1.354037e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mgolden-sweep-14[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/g3c2mlmx[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203656-g3c2mlmx/logs[0m
Agent finished.
