Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-df2k909t
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 773/1000, Train Loss: 0.4924, Validation Loss: 0.4734
Epoch 774/1000, Train Loss: 0.4845, Validation Loss: 1.4502
Epoch 775/1000, Train Loss: 0.4764, Validation Loss: 0.9400
Epoch 776/1000, Train Loss: 0.5012, Validation Loss: 1.2923
Epoch 777/1000, Train Loss: 0.4659, Validation Loss: 0.8649
Epoch 778/1000, Train Loss: 0.4916, Validation Loss: 2.9009
Epoch 779/1000, Train Loss: 0.4903, Validation Loss: 1.4032
Epoch 780/1000, Train Loss: 0.4826, Validation Loss: 1.1128
Epoch 781/1000, Train Loss: 0.4715, Validation Loss: 1.2953
Epoch 782/1000, Train Loss: 0.4661, Validation Loss: 2.7230
Epoch 783/1000, Train Loss: 0.4674, Validation Loss: 0.8300
Epoch 784/1000, Train Loss: 0.4864, Validation Loss: 0.4240
Epoch 785/1000, Train Loss: 0.5312, Validation Loss: 0.6322
Epoch 786/1000, Train Loss: 0.4822, Validation Loss: 2.8562
Epoch 787/1000, Train Loss: 0.5260, Validation Loss: 2.1350
Epoch 788/1000, Train Loss: 0.4685, Validation Loss: 5.1928
Epoch 789/1000, Train Loss: 0.4955, Validation Loss: 2.7028
Epoch 790/1000, Train Loss: 0.4668, Validation Loss: 3.9793
Epoch 791/1000, Train Loss: 0.4764, Validation Loss: 1.7116
Epoch 792/1000, Train Loss: 0.4813, Validation Loss: 1.2127
Epoch 793/1000, Train Loss: 0.4752, Validation Loss: 9.2517
Epoch 794/1000, Train Loss: 0.4726, Validation Loss: 1.4712
Epoch 795/1000, Train Loss: 0.4827, Validation Loss: 1.0123
Epoch 796/1000, Train Loss: 0.5188, Validation Loss: 2.1494
Epoch 797/1000, Train Loss: 0.4750, Validation Loss: 1.5129
Epoch 798/1000, Train Loss: 0.4911, Validation Loss: 3.6283
Epoch 799/1000, Train Loss: 0.9847, Validation Loss: 1.3967
Epoch 800/1000, Train Loss: 0.4891, Validation Loss: 1.7701
Epoch 801/1000, Train Loss: 0.4731, Validation Loss: 1.1279
Epoch 802/1000, Train Loss: 0.4702, Validation Loss: 9.4849
Epoch 803/1000, Train Loss: 0.4800, Validation Loss: 0.6267
Epoch 804/1000, Train Loss: 0.4622, Validation Loss: 1.5965
Epoch 805/1000, Train Loss: 0.5021, Validation Loss: 0.9869
Epoch 806/1000, Train Loss: 0.4680, Validation Loss: 3.8980
Epoch 807/1000, Train Loss: 0.4741, Validation Loss: 3.4190
Epoch 808/1000, Train Loss: 0.5239, Validation Loss: 1.0792
Epoch 809/1000, Train Loss: 0.4712, Validation Loss: 0.6079
Epoch 810/1000, Train Loss: 0.4700, Validation Loss: 4.6341
Epoch 811/1000, Train Loss: 0.5116, Validation Loss: 2.3329
Epoch 812/1000, Train Loss: 0.4674, Validation Loss: 0.9117
Epoch 813/1000, Train Loss: 0.4837, Validation Loss: 4.0904
Epoch 814/1000, Train Loss: 0.4729, Validation Loss: 1.4181
Epoch 815/1000, Train Loss: 0.5175, Validation Loss: 0.7391
Epoch 816/1000, Train Loss: 0.4617, Validation Loss: 2.0696
Epoch 817/1000, Train Loss: 0.4900, Validation Loss: 0.4645
Epoch 818/1000, Train Loss: 0.4621, Validation Loss: 0.6175
Epoch 819/1000, Train Loss: 0.4782, Validation Loss: 3.4593
Epoch 820/1000, Train Loss: 0.4728, Validation Loss: 3.5265
Epoch 821/1000, Train Loss: 0.4669, Validation Loss: 3.1450
Epoch 822/1000, Train Loss: 0.4722, Validation Loss: 4.1186
Epoch 823/1000, Train Loss: 0.4871, Validation Loss: 2.3462
Epoch 824/1000, Train Loss: 0.4752, Validation Loss: 1.8775
Epoch 825/1000, Train Loss: 0.4702, Validation Loss: 0.6315
Epoch 826/1000, Train Loss: 0.4814, Validation Loss: 0.7749
Epoch 827/1000, Train Loss: 0.4937, Validation Loss: 2.0380
Epoch 828/1000, Train Loss: 0.4669, Validation Loss: 0.5002
Epoch 829/1000, Train Loss: 0.4863, Validation Loss: 0.7988
Epoch 830/1000, Train Loss: 0.4581, Validation Loss: 2.9340
Epoch 831/1000, Train Loss: 0.4985, Validation Loss: 0.7686
Epoch 832/1000, Train Loss: 0.4794, Validation Loss: 0.7949
Epoch 833/1000, Train Loss: 0.4846, Validation Loss: 0.4587
Epoch 834/1000, Train Loss: 0.4487, Validation Loss: 2.7609
Epoch 835/1000, Train Loss: 0.4869, Validation Loss: 1.4723
Epoch 836/1000, Train Loss: 0.4788, Validation Loss: 2.0794
Epoch 837/1000, Train Loss: 0.4654, Validation Loss: 5.1167
Epoch 838/1000, Train Loss: 0.4806, Validation Loss: 0.7550
Epoch 839/1000, Train Loss: 0.4742, Validation Loss: 2.9433
Epoch 840/1000, Train Loss: 0.4707, Validation Loss: 1.3696
Epoch 841/1000, Train Loss: 0.4652, Validation Loss: 0.7817
Epoch 842/1000, Train Loss: 0.4635, Validation Loss: 1.6642
Epoch 843/1000, Train Loss: 0.4831, Validation Loss: 1.5547
Epoch 844/1000, Train Loss: 14.5447, Validation Loss: 1.4665
Epoch 845/1000, Train Loss: 0.5009, Validation Loss: 3.8541
Epoch 846/1000, Train Loss: 0.4906, Validation Loss: 0.8148
Epoch 847/1000, Train Loss: 0.4735, Validation Loss: 9.2436
Epoch 848/1000, Train Loss: 0.4666, Validation Loss: 0.6624
Epoch 849/1000, Train Loss: 0.5475, Validation Loss: 2.3925
Epoch 850/1000, Train Loss: 0.5127, Validation Loss: 2.3400
Epoch 851/1000, Train Loss: 0.4763, Validation Loss: 0.4745
Epoch 852/1000, Train Loss: 0.4754, Validation Loss: 0.9863
Epoch 853/1000, Train Loss: 0.4767, Validation Loss: 0.7540
Epoch 854/1000, Train Loss: 0.4943, Validation Loss: 2.5700
Epoch 855/1000, Train Loss: 0.4998, Validation Loss: 1.6918
Epoch 856/1000, Train Loss: 0.5832, Validation Loss: 0.7709
Epoch 857/1000, Train Loss: 0.5016, Validation Loss: 1.7782
Epoch 858/1000, Train Loss: 0.4737, Validation Loss: 14.1939
Epoch 859/1000, Train Loss: 0.4693, Validation Loss: 2.0177
Epoch 860/1000, Train Loss: 0.4847, Validation Loss: 3.1351
Epoch 861/1000, Train Loss: 0.5130, Validation Loss: 1.5945
Epoch 862/1000, Train Loss: 0.4726, Validation Loss: 1.3694
Epoch 863/1000, Train Loss: 0.7189, Validation Loss: 5.8972
Epoch 864/1000, Train Loss: 0.4730, Validation Loss: 1.5193
Epoch 865/1000, Train Loss: 0.4614, Validation Loss: 1.5801
Epoch 866/1000, Train Loss: 0.4657, Validation Loss: 1.3834
Epoch 867/1000, Train Loss: 0.4818, Validation Loss: 3.4784
Epoch 868/1000, Train Loss: 0.5902, Validation Loss: 2.9023
Epoch 869/1000, Train Loss: 0.4980, Validation Loss: 3.1435
Epoch 870/1000, Train Loss: 0.4764, Validation Loss: 5.4472
Epoch 871/1000, Train Loss: 0.4847, Validation Loss: 6.4987
Epoch 872/1000, Train Loss: 0.4716, Validation Loss: 2.1145
Epoch 873/1000, Train Loss: 0.4799, Validation Loss: 0.9206
Epoch 874/1000, Train Loss: 0.4715, Validation Loss: 0.6826
Epoch 875/1000, Train Loss: 0.4959, Validation Loss: 1.2622
Epoch 876/1000, Train Loss: 0.4582, Validation Loss: 3.9289
Epoch 877/1000, Train Loss: 0.4618, Validation Loss: 2.9491
Epoch 878/1000, Train Loss: 0.4858, Validation Loss: 1.1332
Epoch 879/1000, Train Loss: 0.4578, Validation Loss: 1.1029
Epoch 880/1000, Train Loss: 0.4789, Validation Loss: 6.3406
Epoch 881/1000, Train Loss: 0.4780, Validation Loss: 1.6134
Epoch 882/1000, Train Loss: 0.4649, Validation Loss: 1.1853
Epoch 883/1000, Train Loss: 0.4963, Validation Loss: 3.1884
Epoch 884/1000, Train Loss: 0.4952, Validation Loss: 0.6101
Epoch 885/1000, Train Loss: 0.4763, Validation Loss: 3.6256
Epoch 886/1000, Train Loss: 0.4752, Validation Loss: 0.9512
Epoch 887/1000, Train Loss: 0.4619, Validation Loss: 1.2001
Epoch 888/1000, Train Loss: 0.4574, Validation Loss: 1.8980
Epoch 889/1000, Train Loss: 0.4937, Validation Loss: 1.1241
Epoch 890/1000, Train Loss: 0.4626, Validation Loss: 1.6271
Epoch 891/1000, Train Loss: 0.4671, Validation Loss: 2.5819
Epoch 892/1000, Train Loss: 0.4813, Validation Loss: 1.4529
Epoch 893/1000, Train Loss: 0.4946, Validation Loss: 3.8422
Epoch 894/1000, Train Loss: 0.6298, Validation Loss: 0.9199
Epoch 895/1000, Train Loss: 0.5015, Validation Loss: 2.2884
Epoch 896/1000, Train Loss: 0.4935, Validation Loss: 0.9112
Epoch 897/1000, Train Loss: 0.4671, Validation Loss: 0.5975
Epoch 898/1000, Train Loss: 0.9063, Validation Loss: 2.6472
Epoch 899/1000, Train Loss: 0.4790, Validation Loss: 4.3355
Epoch 900/1000, Train Loss: 0.5617, Validation Loss: 1.4115
Epoch 901/1000, Train Loss: 0.4769, Validation Loss: 2.6746
Epoch 902/1000, Train Loss: 0.4888, Validation Loss: 0.5818
Epoch 903/1000, Train Loss: 0.4647, Validation Loss: 1.9681
Epoch 904/1000, Train Loss: 0.4907, Validation Loss: 0.8469
Epoch 905/1000, Train Loss: 0.4849, Validation Loss: 0.8514
Epoch 906/1000, Train Loss: 0.4873, Validation Loss: 1.6148
Epoch 907/1000, Train Loss: 0.4630, Validation Loss: 2.2695
Epoch 908/1000, Train Loss: 0.4641, Validation Loss: 1.9298
Epoch 909/1000, Train Loss: 0.5041, Validation Loss: 1.0457
Epoch 910/1000, Train Loss: 0.4832, Validation Loss: 1.3523
Epoch 911/1000, Train Loss: 0.4756, Validation Loss: 1.0385
Epoch 912/1000, Train Loss: 0.4727, Validation Loss: 2.6844
Epoch 913/1000, Train Loss: 0.5518, Validation Loss: 1.5566
Epoch 914/1000, Train Loss: 0.4919, Validation Loss: 0.5064
Epoch 915/1000, Train Loss: 0.4976, Validation Loss: 3.4109
Epoch 916/1000, Train Loss: 0.4701, Validation Loss: 12.5639
Epoch 917/1000, Train Loss: 0.4664, Validation Loss: 0.6201
Epoch 918/1000, Train Loss: 0.5048, Validation Loss: 1.1723
Epoch 919/1000, Train Loss: 0.4579, Validation Loss: 0.5493
Epoch 920/1000, Train Loss: 0.4722, Validation Loss: 2.0464
Epoch 921/1000, Train Loss: 0.4714, Validation Loss: 2.1406
Epoch 922/1000, Train Loss: 0.5090, Validation Loss: 0.5414
Epoch 923/1000, Train Loss: 0.4902, Validation Loss: 5.8094
Epoch 924/1000, Train Loss: 0.5042, Validation Loss: 1.0212
Epoch 925/1000, Train Loss: 0.5054, Validation Loss: 2.1371
Epoch 926/1000, Train Loss: 0.4690, Validation Loss: 0.9919
Epoch 927/1000, Train Loss: 0.4855, Validation Loss: 2.3832
Epoch 928/1000, Train Loss: 0.4615, Validation Loss: 1.8222
Epoch 929/1000, Train Loss: 0.4851, Validation Loss: 1.9782
Epoch 930/1000, Train Loss: 0.4898, Validation Loss: 1.6220
Epoch 931/1000, Train Loss: 0.4966, Validation Loss: 1.0265
Epoch 932/1000, Train Loss: 0.4639, Validation Loss: 0.9672
Epoch 933/1000, Train Loss: 0.4791, Validation Loss: 1.4103
Epoch 934/1000, Train Loss: 0.4747, Validation Loss: 1.0393
Epoch 935/1000, Train Loss: 0.4651, Validation Loss: 1.0968
Epoch 936/1000, Train Loss: 0.4895, Validation Loss: 1.6473
Epoch 937/1000, Train Loss: 0.4643, Validation Loss: 0.8579
Epoch 938/1000, Train Loss: 0.4616, Validation Loss: 0.6069
Epoch 939/1000, Train Loss: 0.4624, Validation Loss: 3.6204
Epoch 940/1000, Train Loss: 0.4660, Validation Loss: 0.6148
Epoch 941/1000, Train Loss: 0.5609, Validation Loss: 3.5852
Epoch 942/1000, Train Loss: 0.4885, Validation Loss: 1.2363
Epoch 943/1000, Train Loss: 0.4859, Validation Loss: 1.5442
Epoch 944/1000, Train Loss: 0.5077, Validation Loss: 6.1107
Epoch 945/1000, Train Loss: 0.5184, Validation Loss: 1.4030
Epoch 946/1000, Train Loss: 0.4884, Validation Loss: 1.9947
Epoch 947/1000, Train Loss: 0.4801, Validation Loss: 35.8835
Epoch 948/1000, Train Loss: 0.4801, Validation Loss: 0.7353
Epoch 949/1000, Train Loss: 0.4671, Validation Loss: 2.6306
Epoch 950/1000, Train Loss: 0.4667, Validation Loss: 1.1736
Epoch 951/1000, Train Loss: 0.4515, Validation Loss: 1.6559
Epoch 952/1000, Train Loss: 0.4590, Validation Loss: 0.8799
Epoch 953/1000, Train Loss: 0.5036, Validation Loss: 1.3361
Epoch 954/1000, Train Loss: 0.4729, Validation Loss: 1.3176
Epoch 955/1000, Train Loss: 0.4756, Validation Loss: 1.0908
Epoch 956/1000, Train Loss: 0.4671, Validation Loss: 0.9864
Epoch 957/1000, Train Loss: 0.5017, Validation Loss: 0.6915
Epoch 958/1000, Train Loss: 0.4798, Validation Loss: 1.4807
Epoch 959/1000, Train Loss: 0.4459, Validation Loss: 1.3208
Epoch 960/1000, Train Loss: 0.4676, Validation Loss: 2.1842
Epoch 961/1000, Train Loss: 0.5049, Validation Loss: 0.5624
Epoch 962/1000, Train Loss: 0.4837, Validation Loss: 1.2355
Epoch 963/1000, Train Loss: 0.4670, Validation Loss: 1.5369
Epoch 964/1000, Train Loss: 0.5178, Validation Loss: 0.8951
Epoch 965/1000, Train Loss: 0.5041, Validation Loss: 1.3778
Epoch 966/1000, Train Loss: 0.5039, Validation Loss: 1.1479
Epoch 967/1000, Train Loss: 0.4847, Validation Loss: 3.9081
Epoch 968/1000, Train Loss: 0.4650, Validation Loss: 1.4676
Epoch 969/1000, Train Loss: 0.4724, Validation Loss: 1.5965
Epoch 970/1000, Train Loss: 0.4906, Validation Loss: 1.2462
Epoch 971/1000, Train Loss: 0.4905, Validation Loss: 2.1491
Epoch 972/1000, Train Loss: 0.4896, Validation Loss: 2.8386
Epoch 973/1000, Train Loss: 0.4763, Validation Loss: 1.1855
Epoch 974/1000, Train Loss: 0.4839, Validation Loss: 0.5358
Epoch 975/1000, Train Loss: 0.4742, Validation Loss: 9.2141
Epoch 976/1000, Train Loss: 0.8406, Validation Loss: 7.2567
Epoch 977/1000, Train Loss: 0.4991, Validation Loss: 2.1225
Epoch 978/1000, Train Loss: 0.4936, Validation Loss: 1.3099
Epoch 979/1000, Train Loss: 0.4798, Validation Loss: 0.7644
Epoch 980/1000, Train Loss: 0.4664, Validation Loss: 5.4266
Epoch 981/1000, Train Loss: 0.4657, Validation Loss: 1.0606
Epoch 982/1000, Train Loss: 0.4907, Validation Loss: 0.8937
Epoch 983/1000, Train Loss: 0.4707, Validation Loss: 1.1407
Epoch 984/1000, Train Loss: 0.4779, Validation Loss: 0.7805
Epoch 985/1000, Train Loss: 0.4815, Validation Loss: 1.0820
Epoch 986/1000, Train Loss: 0.5322, Validation Loss: 2.9173
Epoch 987/1000, Train Loss: 0.4884, Validation Loss: 1.3323
Epoch 988/1000, Train Loss: 0.4768, Validation Loss: 1.1673
Epoch 989/1000, Train Loss: 0.4985, Validation Loss: 0.9300
Epoch 990/1000, Train Loss: 0.4850, Validation Loss: 0.7306
Epoch 991/1000, Train Loss: 0.4746, Validation Loss: 2.3309
Epoch 992/1000, Train Loss: 0.4642, Validation Loss: 0.5428
Epoch 993/1000, Train Loss: 0.4814, Validation Loss: 0.6632
Epoch 994/1000, Train Loss: 0.4880, Validation Loss: 1.9591
Epoch 995/1000, Train Loss: 0.4831, Validation Loss: 0.5172
Epoch 996/1000, Train Loss: 0.5040, Validation Loss: 2.2967
Epoch 997/1000, Train Loss: 0.4889, Validation Loss: 0.4701
Epoch 998/1000, Train Loss: 0.4796, Validation Loss: 1.0868
Epoch 999/1000, Train Loss: 0.4534, Validation Loss: 0.6930
Epoch 1000/1000, Train Loss: 0.4662, Validation Loss: 1.2864
Best Training Loss: 0.4459
Best Training Loss Epoch: 959
Best Validation Loss: 0.4240
Best Validation Loss Epoch: 784
Time taken for training: 0-09:11:24
Test Loss: 0.4364
Test MAPE: 19996.6055%
Error Statistics:
count     41272.000000
mean        382.973175
std        6775.371094
min           0.000021
25%           0.159477
50%           1.525449
75%          21.718046
max      899440.375000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mwandering-sweep-4[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/df2k909t[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203655-df2k909t/logs[0m
Agent finished.
