Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-o0rcy8es
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 759/1000, Train Loss: 0.4242, Validation Loss: 1.2310
Epoch 760/1000, Train Loss: 0.4293, Validation Loss: 0.7166
Epoch 761/1000, Train Loss: 0.4346, Validation Loss: 1.8664
Epoch 762/1000, Train Loss: 0.4368, Validation Loss: 0.7668
Epoch 763/1000, Train Loss: 0.4184, Validation Loss: 0.5392
Epoch 764/1000, Train Loss: 0.4400, Validation Loss: 0.4391
Epoch 765/1000, Train Loss: 0.4356, Validation Loss: 0.6376
Epoch 766/1000, Train Loss: 0.4175, Validation Loss: 0.4875
Epoch 767/1000, Train Loss: 0.4206, Validation Loss: 0.9077
Epoch 768/1000, Train Loss: 0.4374, Validation Loss: 0.6708
Epoch 769/1000, Train Loss: 0.4273, Validation Loss: 0.5761
Epoch 770/1000, Train Loss: 0.4334, Validation Loss: 0.5246
Epoch 771/1000, Train Loss: 0.4320, Validation Loss: 0.9110
Epoch 772/1000, Train Loss: 0.4341, Validation Loss: 1.5270
Epoch 773/1000, Train Loss: 0.4317, Validation Loss: 0.5890
Epoch 774/1000, Train Loss: 0.4306, Validation Loss: 0.7466
Epoch 775/1000, Train Loss: 0.4283, Validation Loss: 0.5234
Epoch 776/1000, Train Loss: 0.4586, Validation Loss: 0.5701
Epoch 777/1000, Train Loss: 0.4369, Validation Loss: 0.6609
Epoch 778/1000, Train Loss: 0.4227, Validation Loss: 0.6447
Epoch 779/1000, Train Loss: 0.4835, Validation Loss: 1.0384
Epoch 780/1000, Train Loss: 0.4253, Validation Loss: 1.0882
Epoch 781/1000, Train Loss: 0.4275, Validation Loss: 0.5834
Epoch 782/1000, Train Loss: 0.4360, Validation Loss: 0.5415
Epoch 783/1000, Train Loss: 0.4336, Validation Loss: 1.0687
Epoch 784/1000, Train Loss: 0.4522, Validation Loss: 1.1482
Epoch 785/1000, Train Loss: 0.4246, Validation Loss: 0.4555
Epoch 786/1000, Train Loss: 0.4274, Validation Loss: 0.6065
Epoch 787/1000, Train Loss: 0.4647, Validation Loss: 0.8190
Epoch 788/1000, Train Loss: 0.4466, Validation Loss: 0.5659
Epoch 789/1000, Train Loss: 0.4273, Validation Loss: 0.4855
Epoch 790/1000, Train Loss: 0.4201, Validation Loss: 0.6639
Epoch 791/1000, Train Loss: 0.4497, Validation Loss: 0.8997
Epoch 792/1000, Train Loss: 0.4149, Validation Loss: 0.5262
Epoch 793/1000, Train Loss: 0.4504, Validation Loss: 0.8699
Epoch 794/1000, Train Loss: 0.4413, Validation Loss: 0.8773
Epoch 795/1000, Train Loss: 0.4276, Validation Loss: 0.7082
Epoch 796/1000, Train Loss: 0.4158, Validation Loss: 0.4679
Epoch 797/1000, Train Loss: 0.4269, Validation Loss: 0.5461
Epoch 798/1000, Train Loss: 0.4172, Validation Loss: 0.7849
Epoch 799/1000, Train Loss: 0.4490, Validation Loss: 0.4487
Epoch 800/1000, Train Loss: 0.4504, Validation Loss: 0.4784
Epoch 801/1000, Train Loss: 0.4420, Validation Loss: 0.4897
Epoch 802/1000, Train Loss: 0.4269, Validation Loss: 0.7535
Epoch 803/1000, Train Loss: 0.4436, Validation Loss: 0.8042
Epoch 804/1000, Train Loss: 0.4306, Validation Loss: 0.7081
Epoch 805/1000, Train Loss: 0.4310, Validation Loss: 0.6459
Epoch 806/1000, Train Loss: 0.4216, Validation Loss: 0.5295
Epoch 807/1000, Train Loss: 0.4533, Validation Loss: 0.9470
Epoch 808/1000, Train Loss: 0.4387, Validation Loss: 0.7221
Epoch 809/1000, Train Loss: 0.4354, Validation Loss: 0.6610
Epoch 810/1000, Train Loss: 0.4264, Validation Loss: 0.5485
Epoch 811/1000, Train Loss: 0.4506, Validation Loss: 0.4288
Epoch 812/1000, Train Loss: 0.4364, Validation Loss: 0.5407
Epoch 813/1000, Train Loss: 0.4228, Validation Loss: 0.5355
Epoch 814/1000, Train Loss: 0.4291, Validation Loss: 1.1375
Epoch 815/1000, Train Loss: 0.4182, Validation Loss: 0.7061
Epoch 816/1000, Train Loss: 0.4169, Validation Loss: 0.5492
Epoch 817/1000, Train Loss: 0.4226, Validation Loss: 0.5247
Epoch 818/1000, Train Loss: 0.4512, Validation Loss: 0.9320
Epoch 819/1000, Train Loss: 0.4345, Validation Loss: 0.7341
Epoch 820/1000, Train Loss: 0.4174, Validation Loss: 0.5563
Epoch 821/1000, Train Loss: 0.4241, Validation Loss: 0.5303
Epoch 822/1000, Train Loss: 0.4531, Validation Loss: 0.4192
Epoch 823/1000, Train Loss: 0.4310, Validation Loss: 0.4878
Epoch 824/1000, Train Loss: 0.4161, Validation Loss: 0.8222
Epoch 825/1000, Train Loss: 0.4282, Validation Loss: 0.8212
Epoch 826/1000, Train Loss: 0.4416, Validation Loss: 0.9897
Epoch 827/1000, Train Loss: 0.4175, Validation Loss: 1.5430
Epoch 828/1000, Train Loss: 0.4202, Validation Loss: 0.7188
Epoch 829/1000, Train Loss: 0.4127, Validation Loss: 1.2645
Epoch 830/1000, Train Loss: 0.4100, Validation Loss: 0.6661
Epoch 831/1000, Train Loss: 0.4288, Validation Loss: 0.9283
Epoch 832/1000, Train Loss: 0.4375, Validation Loss: 1.2173
Epoch 833/1000, Train Loss: 0.4167, Validation Loss: 0.7487
Epoch 834/1000, Train Loss: 0.4303, Validation Loss: 0.5712
Epoch 835/1000, Train Loss: 0.4321, Validation Loss: 0.8710
Epoch 836/1000, Train Loss: 0.4252, Validation Loss: 0.5494
Epoch 837/1000, Train Loss: 0.4292, Validation Loss: 0.7668
Epoch 838/1000, Train Loss: 0.4318, Validation Loss: 0.8830
Epoch 839/1000, Train Loss: 0.4127, Validation Loss: 0.4539
Epoch 840/1000, Train Loss: 0.4381, Validation Loss: 0.4682
Epoch 841/1000, Train Loss: 0.4327, Validation Loss: 0.9486
Epoch 842/1000, Train Loss: 0.4338, Validation Loss: 0.5377
Epoch 843/1000, Train Loss: 0.4253, Validation Loss: 0.4482
Epoch 844/1000, Train Loss: 0.4323, Validation Loss: 0.5745
Epoch 845/1000, Train Loss: 0.4328, Validation Loss: 0.5816
Epoch 846/1000, Train Loss: 0.4225, Validation Loss: 0.7286
Epoch 847/1000, Train Loss: 0.4289, Validation Loss: 0.5747
Epoch 848/1000, Train Loss: 0.4319, Validation Loss: 0.5721
Epoch 849/1000, Train Loss: 0.4367, Validation Loss: 0.7491
Epoch 850/1000, Train Loss: 0.4307, Validation Loss: 0.6651
Epoch 851/1000, Train Loss: 0.4263, Validation Loss: 0.4360
Epoch 852/1000, Train Loss: 0.4733, Validation Loss: 0.7034
Epoch 853/1000, Train Loss: 0.4465, Validation Loss: 0.8700
Epoch 854/1000, Train Loss: 0.4226, Validation Loss: 0.4948
Epoch 855/1000, Train Loss: 0.4059, Validation Loss: 0.7161
Epoch 856/1000, Train Loss: 0.4205, Validation Loss: 0.5018
Epoch 857/1000, Train Loss: 0.4100, Validation Loss: 0.9685
Epoch 858/1000, Train Loss: 0.4585, Validation Loss: 0.7313
Epoch 859/1000, Train Loss: 0.4249, Validation Loss: 1.3403
Epoch 860/1000, Train Loss: 0.4426, Validation Loss: 0.5299
Epoch 861/1000, Train Loss: 0.4247, Validation Loss: 0.3996
Epoch 862/1000, Train Loss: 0.4234, Validation Loss: 0.7420
Epoch 863/1000, Train Loss: 0.4259, Validation Loss: 1.9082
Epoch 864/1000, Train Loss: 0.4236, Validation Loss: 0.6381
Epoch 865/1000, Train Loss: 0.4308, Validation Loss: 0.6552
Epoch 866/1000, Train Loss: 0.4284, Validation Loss: 0.8895
Epoch 867/1000, Train Loss: 0.4244, Validation Loss: 1.1129
Epoch 868/1000, Train Loss: 0.4172, Validation Loss: 0.5130
Epoch 869/1000, Train Loss: 0.4202, Validation Loss: 0.5367
Epoch 870/1000, Train Loss: 0.4219, Validation Loss: 0.4094
Epoch 871/1000, Train Loss: 0.4338, Validation Loss: 2.3300
Epoch 872/1000, Train Loss: 0.4403, Validation Loss: 0.4759
Epoch 873/1000, Train Loss: 0.4226, Validation Loss: 0.3994
Epoch 874/1000, Train Loss: 0.4180, Validation Loss: 0.6214
Epoch 875/1000, Train Loss: 0.4202, Validation Loss: 0.3962
Epoch 876/1000, Train Loss: 0.4245, Validation Loss: 0.8105
Epoch 877/1000, Train Loss: 0.4185, Validation Loss: 0.5231
Epoch 878/1000, Train Loss: 0.4962, Validation Loss: 0.5769
Epoch 879/1000, Train Loss: 0.4367, Validation Loss: 0.5247
Epoch 880/1000, Train Loss: 0.4451, Validation Loss: 1.1034
Epoch 881/1000, Train Loss: 0.4190, Validation Loss: 0.9268
Epoch 882/1000, Train Loss: 0.4195, Validation Loss: 0.5327
Epoch 883/1000, Train Loss: 0.4305, Validation Loss: 1.4441
Epoch 884/1000, Train Loss: 0.4412, Validation Loss: 1.6092
Epoch 885/1000, Train Loss: 0.4332, Validation Loss: 0.7668
Epoch 886/1000, Train Loss: 0.4199, Validation Loss: 0.6110
Epoch 887/1000, Train Loss: 0.4276, Validation Loss: 0.6881
Epoch 888/1000, Train Loss: 0.4148, Validation Loss: 1.0465
Epoch 889/1000, Train Loss: 0.4388, Validation Loss: 0.8110
Epoch 890/1000, Train Loss: 0.4380, Validation Loss: 0.8855
Epoch 891/1000, Train Loss: 0.4266, Validation Loss: 1.1465
Epoch 892/1000, Train Loss: 0.4207, Validation Loss: 0.7316
Epoch 893/1000, Train Loss: 0.4201, Validation Loss: 0.6306
Epoch 894/1000, Train Loss: 0.4426, Validation Loss: 0.4792
Epoch 895/1000, Train Loss: 0.4397, Validation Loss: 0.5311
Epoch 896/1000, Train Loss: 0.4272, Validation Loss: 0.3946
Epoch 897/1000, Train Loss: 0.4262, Validation Loss: 1.4598
Epoch 898/1000, Train Loss: 0.4329, Validation Loss: 0.7631
Epoch 899/1000, Train Loss: 0.4324, Validation Loss: 1.1857
Epoch 900/1000, Train Loss: 0.4245, Validation Loss: 0.7324
Epoch 901/1000, Train Loss: 0.4270, Validation Loss: 0.7251
Epoch 902/1000, Train Loss: 0.4125, Validation Loss: 0.7371
Epoch 903/1000, Train Loss: 0.4311, Validation Loss: 0.5842
Epoch 904/1000, Train Loss: 0.4277, Validation Loss: 0.7924
Epoch 905/1000, Train Loss: 0.4376, Validation Loss: 0.5145
Epoch 906/1000, Train Loss: 0.4174, Validation Loss: 1.0306
Epoch 907/1000, Train Loss: 0.4192, Validation Loss: 0.8969
Epoch 908/1000, Train Loss: 0.4226, Validation Loss: 0.8586
Epoch 909/1000, Train Loss: 0.4058, Validation Loss: 1.0337
Epoch 910/1000, Train Loss: 0.4125, Validation Loss: 0.4614
Epoch 911/1000, Train Loss: 0.4247, Validation Loss: 1.9160
Epoch 912/1000, Train Loss: 0.4303, Validation Loss: 0.5137
Epoch 913/1000, Train Loss: 0.4260, Validation Loss: 0.9252
Epoch 914/1000, Train Loss: 0.4215, Validation Loss: 0.7918
Epoch 915/1000, Train Loss: 0.4351, Validation Loss: 0.6181
Epoch 916/1000, Train Loss: 0.4286, Validation Loss: 0.4642
Epoch 917/1000, Train Loss: 0.4180, Validation Loss: 0.4480
Epoch 918/1000, Train Loss: 0.4134, Validation Loss: 0.5905
Epoch 919/1000, Train Loss: 0.4200, Validation Loss: 1.7682
Epoch 920/1000, Train Loss: 0.4227, Validation Loss: 0.6660
Epoch 921/1000, Train Loss: 0.4180, Validation Loss: 1.2778
Epoch 922/1000, Train Loss: 0.4090, Validation Loss: 0.4448
Epoch 923/1000, Train Loss: 0.4448, Validation Loss: 0.5573
Epoch 924/1000, Train Loss: 0.4303, Validation Loss: 0.7673
Epoch 925/1000, Train Loss: 0.4435, Validation Loss: 0.9727
Epoch 926/1000, Train Loss: 0.4227, Validation Loss: 0.8298
Epoch 927/1000, Train Loss: 0.4309, Validation Loss: 1.1755
Epoch 928/1000, Train Loss: 0.4378, Validation Loss: 0.8182
Epoch 929/1000, Train Loss: 0.4330, Validation Loss: 0.8682
Epoch 930/1000, Train Loss: 0.4272, Validation Loss: 0.5356
Epoch 931/1000, Train Loss: 0.4316, Validation Loss: 0.5350
Epoch 932/1000, Train Loss: 0.4219, Validation Loss: 0.7728
Epoch 933/1000, Train Loss: 0.4144, Validation Loss: 0.5483
Epoch 934/1000, Train Loss: 0.4176, Validation Loss: 0.5731
Epoch 935/1000, Train Loss: 0.4250, Validation Loss: 1.2675
Epoch 936/1000, Train Loss: 0.4129, Validation Loss: 0.5462
Epoch 937/1000, Train Loss: 0.4240, Validation Loss: 1.2346
Epoch 938/1000, Train Loss: 0.4480, Validation Loss: 0.6951
Epoch 939/1000, Train Loss: 0.4214, Validation Loss: 0.5924
Epoch 940/1000, Train Loss: 0.4304, Validation Loss: 0.7058
Epoch 941/1000, Train Loss: 0.4244, Validation Loss: 1.6788
Epoch 942/1000, Train Loss: 0.4290, Validation Loss: 1.1276
Epoch 943/1000, Train Loss: 0.4294, Validation Loss: 0.7688
Epoch 944/1000, Train Loss: 0.4250, Validation Loss: 5.0421
Epoch 945/1000, Train Loss: 0.4366, Validation Loss: 0.4798
Epoch 946/1000, Train Loss: 0.4246, Validation Loss: 1.4075
Epoch 947/1000, Train Loss: 0.4413, Validation Loss: 0.7680
Epoch 948/1000, Train Loss: 0.4089, Validation Loss: 0.8620
Epoch 949/1000, Train Loss: 0.4357, Validation Loss: 0.9693
Epoch 950/1000, Train Loss: 0.4361, Validation Loss: 0.8750
Epoch 951/1000, Train Loss: 0.4152, Validation Loss: 0.5366
Epoch 952/1000, Train Loss: 0.4107, Validation Loss: 0.5021
Epoch 953/1000, Train Loss: 0.4393, Validation Loss: 0.6329
Epoch 954/1000, Train Loss: 0.4160, Validation Loss: 0.6317
Epoch 955/1000, Train Loss: 0.4250, Validation Loss: 1.0288
Epoch 956/1000, Train Loss: 0.4187, Validation Loss: 0.5842
Epoch 957/1000, Train Loss: 0.4227, Validation Loss: 1.2291
Epoch 958/1000, Train Loss: 0.4171, Validation Loss: 2.0342
Epoch 959/1000, Train Loss: 0.4582, Validation Loss: 0.8988
Epoch 960/1000, Train Loss: 0.4196, Validation Loss: 1.3859
Epoch 961/1000, Train Loss: 0.4284, Validation Loss: 0.8678
Epoch 962/1000, Train Loss: 0.4563, Validation Loss: 0.5678
Epoch 963/1000, Train Loss: 0.4206, Validation Loss: 0.4321
Epoch 964/1000, Train Loss: 0.4229, Validation Loss: 0.5045
Epoch 965/1000, Train Loss: 0.4209, Validation Loss: 0.6808
Epoch 966/1000, Train Loss: 0.4234, Validation Loss: 0.4596
Epoch 967/1000, Train Loss: 0.4299, Validation Loss: 1.3627
Epoch 968/1000, Train Loss: 0.4338, Validation Loss: 0.4986
Epoch 969/1000, Train Loss: 0.4369, Validation Loss: 1.2009
Epoch 970/1000, Train Loss: 0.4224, Validation Loss: 0.9566
Epoch 971/1000, Train Loss: 0.4437, Validation Loss: 0.5994
Epoch 972/1000, Train Loss: 0.4223, Validation Loss: 1.0023
Epoch 973/1000, Train Loss: 0.4292, Validation Loss: 0.7040
Epoch 974/1000, Train Loss: 0.4237, Validation Loss: 0.9220
Epoch 975/1000, Train Loss: 0.4232, Validation Loss: 0.7626
Epoch 976/1000, Train Loss: 0.4475, Validation Loss: 0.5784
Epoch 977/1000, Train Loss: 0.4170, Validation Loss: 0.8780
Epoch 978/1000, Train Loss: 0.4294, Validation Loss: 0.9033
Epoch 979/1000, Train Loss: 0.4266, Validation Loss: 0.5034
Epoch 980/1000, Train Loss: 0.4593, Validation Loss: 0.6179
Epoch 981/1000, Train Loss: 0.4385, Validation Loss: 0.8959
Epoch 982/1000, Train Loss: 0.4393, Validation Loss: 0.6172
Epoch 983/1000, Train Loss: 0.4448, Validation Loss: 0.7038
Epoch 984/1000, Train Loss: 0.4179, Validation Loss: 0.5087
Epoch 985/1000, Train Loss: 0.4144, Validation Loss: 0.4668
Epoch 986/1000, Train Loss: 0.4299, Validation Loss: 0.6871
Epoch 987/1000, Train Loss: 0.4171, Validation Loss: 0.4196
Epoch 988/1000, Train Loss: 0.4152, Validation Loss: 0.8916
Epoch 989/1000, Train Loss: 0.4325, Validation Loss: 0.5628
Epoch 990/1000, Train Loss: 0.4323, Validation Loss: 0.5867
Epoch 991/1000, Train Loss: 0.4173, Validation Loss: 0.8037
Epoch 992/1000, Train Loss: 0.4110, Validation Loss: 0.5753
Epoch 993/1000, Train Loss: 0.4127, Validation Loss: 0.9356
Epoch 994/1000, Train Loss: 0.4243, Validation Loss: 0.7275
Epoch 995/1000, Train Loss: 0.4174, Validation Loss: 0.5637
Epoch 996/1000, Train Loss: 0.4129, Validation Loss: 0.5464
Epoch 997/1000, Train Loss: 0.4300, Validation Loss: 0.6849
Epoch 998/1000, Train Loss: 0.4142, Validation Loss: 0.4386
Epoch 999/1000, Train Loss: 0.4188, Validation Loss: 1.2642
Epoch 1000/1000, Train Loss: 0.4382, Validation Loss: 0.4797
Best Training Loss: 0.4058
Best Training Loss Epoch: 909
Best Validation Loss: 0.3946
Best Validation Loss Epoch: 896
Time taken for training: 0-08:49:13
Test Loss: 0.4031
Test MAPE: 10910.1699%
Error Statistics:
count     41272.000000
mean        353.393219
std        5451.041016
min           0.000003
25%           0.119154
50%           1.460719
75%          22.154510
max      493251.687500
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mupbeat-sweep-11[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/o0rcy8es[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203654-o0rcy8es/logs[0m
Agent finished.
