Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-rzhiicf0
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 777/1000, Train Loss: 0.5212, Validation Loss: 1.9126
Epoch 778/1000, Train Loss: 0.5129, Validation Loss: 1.1960
Epoch 779/1000, Train Loss: 0.5120, Validation Loss: 0.8925
Epoch 780/1000, Train Loss: 0.5089, Validation Loss: 1.9639
Epoch 781/1000, Train Loss: 0.5219, Validation Loss: 0.8665
Epoch 782/1000, Train Loss: 0.5080, Validation Loss: 1.5966
Epoch 783/1000, Train Loss: 0.5043, Validation Loss: 1.3378
Epoch 784/1000, Train Loss: 0.5208, Validation Loss: 1.3288
Epoch 785/1000, Train Loss: 0.5098, Validation Loss: 0.9087
Epoch 786/1000, Train Loss: 0.5055, Validation Loss: 1.5396
Epoch 787/1000, Train Loss: 0.5159, Validation Loss: 1.5536
Epoch 788/1000, Train Loss: 0.5076, Validation Loss: 2.0696
Epoch 789/1000, Train Loss: 0.5021, Validation Loss: 0.7671
Epoch 790/1000, Train Loss: 0.6003, Validation Loss: 1.4572
Epoch 791/1000, Train Loss: 0.5308, Validation Loss: 1.8835
Epoch 792/1000, Train Loss: 0.5121, Validation Loss: 0.5368
Epoch 793/1000, Train Loss: 0.5179, Validation Loss: 1.2366
Epoch 794/1000, Train Loss: 0.5046, Validation Loss: 1.6121
Epoch 795/1000, Train Loss: 0.5128, Validation Loss: 4.1407
Epoch 796/1000, Train Loss: 0.5107, Validation Loss: 0.7129
Epoch 797/1000, Train Loss: 0.5223, Validation Loss: 1.3746
Epoch 798/1000, Train Loss: 0.5039, Validation Loss: 0.9206
Epoch 799/1000, Train Loss: 0.4981, Validation Loss: 1.5234
Epoch 800/1000, Train Loss: 0.5106, Validation Loss: 1.4516
Epoch 801/1000, Train Loss: 0.5091, Validation Loss: 1.0920
Epoch 802/1000, Train Loss: 0.5326, Validation Loss: 0.9976
Epoch 803/1000, Train Loss: 0.5263, Validation Loss: 1.3756
Epoch 804/1000, Train Loss: 0.5171, Validation Loss: 1.3988
Epoch 805/1000, Train Loss: 0.5207, Validation Loss: 0.5635
Epoch 806/1000, Train Loss: 0.5043, Validation Loss: 0.7004
Epoch 807/1000, Train Loss: 0.5263, Validation Loss: 2.2307
Epoch 808/1000, Train Loss: 0.5245, Validation Loss: 3.2265
Epoch 809/1000, Train Loss: 0.5207, Validation Loss: 1.9270
Epoch 810/1000, Train Loss: 0.5272, Validation Loss: 1.2161
Epoch 811/1000, Train Loss: 0.5286, Validation Loss: 1.0463
Epoch 812/1000, Train Loss: 0.5222, Validation Loss: 0.8201
Epoch 813/1000, Train Loss: 0.5204, Validation Loss: 0.9074
Epoch 814/1000, Train Loss: 0.5094, Validation Loss: 1.8806
Epoch 815/1000, Train Loss: 0.5208, Validation Loss: 1.6223
Epoch 816/1000, Train Loss: 0.5038, Validation Loss: 0.5649
Epoch 817/1000, Train Loss: 0.5074, Validation Loss: 2.2151
Epoch 818/1000, Train Loss: 0.5135, Validation Loss: 1.2011
Epoch 819/1000, Train Loss: 0.5184, Validation Loss: 2.7108
Epoch 820/1000, Train Loss: 0.5335, Validation Loss: 1.9155
Epoch 821/1000, Train Loss: 0.5136, Validation Loss: 1.3535
Epoch 822/1000, Train Loss: 0.5200, Validation Loss: 0.7356
Epoch 823/1000, Train Loss: 0.5108, Validation Loss: 1.0790
Epoch 824/1000, Train Loss: 0.5074, Validation Loss: 2.1463
Epoch 825/1000, Train Loss: 0.5157, Validation Loss: 0.6065
Epoch 826/1000, Train Loss: 0.5195, Validation Loss: 3.6881
Epoch 827/1000, Train Loss: 0.4936, Validation Loss: 1.8537
Epoch 828/1000, Train Loss: 0.5176, Validation Loss: 1.2225
Epoch 829/1000, Train Loss: 0.5209, Validation Loss: 0.8119
Epoch 830/1000, Train Loss: 0.4956, Validation Loss: 3.7611
Epoch 831/1000, Train Loss: 0.5237, Validation Loss: 1.3911
Epoch 832/1000, Train Loss: 0.5010, Validation Loss: 0.8764
Epoch 833/1000, Train Loss: 0.5167, Validation Loss: 3.0537
Epoch 834/1000, Train Loss: 0.5048, Validation Loss: 1.4651
Epoch 835/1000, Train Loss: 0.5237, Validation Loss: 1.1105
Epoch 836/1000, Train Loss: 0.5078, Validation Loss: 3.3058
Epoch 837/1000, Train Loss: 0.5153, Validation Loss: 1.4798
Epoch 838/1000, Train Loss: 0.5058, Validation Loss: 0.8640
Epoch 839/1000, Train Loss: 0.5154, Validation Loss: 0.8546
Epoch 840/1000, Train Loss: 0.5208, Validation Loss: 0.6781
Epoch 841/1000, Train Loss: 0.5142, Validation Loss: 1.0674
Epoch 842/1000, Train Loss: 0.5138, Validation Loss: 1.2418
Epoch 843/1000, Train Loss: 0.5254, Validation Loss: 0.8001
Epoch 844/1000, Train Loss: 0.5109, Validation Loss: 9.5132
Epoch 845/1000, Train Loss: 0.5126, Validation Loss: 1.7967
Epoch 846/1000, Train Loss: 0.5465, Validation Loss: 1.5600
Epoch 847/1000, Train Loss: 0.5084, Validation Loss: 1.6787
Epoch 848/1000, Train Loss: 0.5126, Validation Loss: 0.7989
Epoch 849/1000, Train Loss: 0.5156, Validation Loss: 1.5121
Epoch 850/1000, Train Loss: 0.5192, Validation Loss: 2.3847
Epoch 851/1000, Train Loss: 0.5226, Validation Loss: 1.1347
Epoch 852/1000, Train Loss: 0.5128, Validation Loss: 0.6791
Epoch 853/1000, Train Loss: 0.5098, Validation Loss: 0.5708
Epoch 854/1000, Train Loss: 0.4998, Validation Loss: 3.6710
Epoch 855/1000, Train Loss: 0.5124, Validation Loss: 1.3230
Epoch 856/1000, Train Loss: 0.5080, Validation Loss: 1.0210
Epoch 857/1000, Train Loss: 0.5128, Validation Loss: 1.6295
Epoch 858/1000, Train Loss: 0.5103, Validation Loss: 0.6935
Epoch 859/1000, Train Loss: 0.5109, Validation Loss: 1.2728
Epoch 860/1000, Train Loss: 0.5307, Validation Loss: 0.7380
Epoch 861/1000, Train Loss: 0.5320, Validation Loss: 1.3899
Epoch 862/1000, Train Loss: 0.5202, Validation Loss: 1.9887
Epoch 863/1000, Train Loss: 0.5417, Validation Loss: 1.5049
Epoch 864/1000, Train Loss: 0.5133, Validation Loss: 1.7800
Epoch 865/1000, Train Loss: 0.5133, Validation Loss: 1.3471
Epoch 866/1000, Train Loss: 0.5178, Validation Loss: 1.1906
Epoch 867/1000, Train Loss: 0.5099, Validation Loss: 1.0633
Epoch 868/1000, Train Loss: 0.5311, Validation Loss: 0.6948
Epoch 869/1000, Train Loss: 0.5110, Validation Loss: 0.8267
Epoch 870/1000, Train Loss: 0.5182, Validation Loss: 1.8527
Epoch 871/1000, Train Loss: 0.5212, Validation Loss: 5.2758
Epoch 872/1000, Train Loss: 0.5296, Validation Loss: 0.8409
Epoch 873/1000, Train Loss: 0.5107, Validation Loss: 1.8019
Epoch 874/1000, Train Loss: 0.5155, Validation Loss: 1.1453
Epoch 875/1000, Train Loss: 0.5159, Validation Loss: 1.7171
Epoch 876/1000, Train Loss: 0.5057, Validation Loss: 0.9808
Epoch 877/1000, Train Loss: 0.5184, Validation Loss: 0.7814
Epoch 878/1000, Train Loss: 0.5160, Validation Loss: 0.5376
Epoch 879/1000, Train Loss: 0.5107, Validation Loss: 6.8324
Epoch 880/1000, Train Loss: 0.5285, Validation Loss: 3.2204
Epoch 881/1000, Train Loss: 0.5472, Validation Loss: 1.9623
Epoch 882/1000, Train Loss: 0.5213, Validation Loss: 1.7688
Epoch 883/1000, Train Loss: 0.5148, Validation Loss: 1.5030
Epoch 884/1000, Train Loss: 0.5086, Validation Loss: 1.5561
Epoch 885/1000, Train Loss: 0.5040, Validation Loss: 1.3275
Epoch 886/1000, Train Loss: 0.5089, Validation Loss: 0.5092
Epoch 887/1000, Train Loss: 0.5208, Validation Loss: 0.4943
Epoch 888/1000, Train Loss: 0.5342, Validation Loss: 1.2385
Epoch 889/1000, Train Loss: 0.5188, Validation Loss: 2.0558
Epoch 890/1000, Train Loss: 0.5123, Validation Loss: 1.6877
Epoch 891/1000, Train Loss: 0.5006, Validation Loss: 1.1421
Epoch 892/1000, Train Loss: 0.5155, Validation Loss: 1.9166
Epoch 893/1000, Train Loss: 0.5162, Validation Loss: 1.1549
Epoch 894/1000, Train Loss: 0.5110, Validation Loss: 3.8416
Epoch 895/1000, Train Loss: 0.4991, Validation Loss: 1.8794
Epoch 896/1000, Train Loss: 0.5345, Validation Loss: 1.6986
Epoch 897/1000, Train Loss: 0.5944, Validation Loss: 1.6190
Epoch 898/1000, Train Loss: 0.5100, Validation Loss: 1.6354
Epoch 899/1000, Train Loss: 0.5163, Validation Loss: 0.9801
Epoch 900/1000, Train Loss: 0.5111, Validation Loss: 1.5253
Epoch 901/1000, Train Loss: 0.5019, Validation Loss: 1.6455
Epoch 902/1000, Train Loss: 0.5096, Validation Loss: 1.9549
Epoch 903/1000, Train Loss: 0.5059, Validation Loss: 2.6954
Epoch 904/1000, Train Loss: 0.5151, Validation Loss: 1.3557
Epoch 905/1000, Train Loss: 0.5212, Validation Loss: 0.9803
Epoch 906/1000, Train Loss: 0.5087, Validation Loss: 3.4255
Epoch 907/1000, Train Loss: 0.5299, Validation Loss: 0.9931
Epoch 908/1000, Train Loss: 0.5191, Validation Loss: 0.5329
Epoch 909/1000, Train Loss: 0.5066, Validation Loss: 1.1680
Epoch 910/1000, Train Loss: 0.5083, Validation Loss: 3.9512
Epoch 911/1000, Train Loss: 0.5214, Validation Loss: 5.7000
Epoch 912/1000, Train Loss: 0.5165, Validation Loss: 2.7008
Epoch 913/1000, Train Loss: 0.5958, Validation Loss: 1.1582
Epoch 914/1000, Train Loss: 0.5027, Validation Loss: 0.7347
Epoch 915/1000, Train Loss: 0.5169, Validation Loss: 2.2027
Epoch 916/1000, Train Loss: 0.5039, Validation Loss: 2.3021
Epoch 917/1000, Train Loss: 0.5141, Validation Loss: 1.0712
Epoch 918/1000, Train Loss: 0.5181, Validation Loss: 2.8086
Epoch 919/1000, Train Loss: 0.5143, Validation Loss: 1.8470
Epoch 920/1000, Train Loss: 0.5070, Validation Loss: 5.2681
Epoch 921/1000, Train Loss: 0.5029, Validation Loss: 2.3428
Epoch 922/1000, Train Loss: 0.5206, Validation Loss: 0.6929
Epoch 923/1000, Train Loss: 0.5372, Validation Loss: 2.0911
Epoch 924/1000, Train Loss: 0.5066, Validation Loss: 1.6118
Epoch 925/1000, Train Loss: 0.5073, Validation Loss: 1.3681
Epoch 926/1000, Train Loss: 0.5099, Validation Loss: 1.4475
Epoch 927/1000, Train Loss: 0.5308, Validation Loss: 0.5278
Epoch 928/1000, Train Loss: 0.5086, Validation Loss: 2.1594
Epoch 929/1000, Train Loss: 0.5259, Validation Loss: 1.3040
Epoch 930/1000, Train Loss: 0.5216, Validation Loss: 1.1487
Epoch 931/1000, Train Loss: 0.5138, Validation Loss: 0.9514
Epoch 932/1000, Train Loss: 0.5000, Validation Loss: 0.9806
Epoch 933/1000, Train Loss: 0.5205, Validation Loss: 2.3813
Epoch 934/1000, Train Loss: 0.5157, Validation Loss: 0.6282
Epoch 935/1000, Train Loss: 0.5148, Validation Loss: 1.3016
Epoch 936/1000, Train Loss: 0.5510, Validation Loss: 3.0071
Epoch 937/1000, Train Loss: 0.5094, Validation Loss: 4.3713
Epoch 938/1000, Train Loss: 0.5374, Validation Loss: 1.7199
Epoch 939/1000, Train Loss: 0.5178, Validation Loss: 0.6938
Epoch 940/1000, Train Loss: 0.5224, Validation Loss: 1.4438
Epoch 941/1000, Train Loss: 0.5310, Validation Loss: 0.8042
Epoch 942/1000, Train Loss: 0.5164, Validation Loss: 1.6948
Epoch 943/1000, Train Loss: 0.5080, Validation Loss: 2.0234
Epoch 944/1000, Train Loss: 0.5152, Validation Loss: 2.3041
Epoch 945/1000, Train Loss: 0.5266, Validation Loss: 0.9627
Epoch 946/1000, Train Loss: 0.5167, Validation Loss: 1.3023
Epoch 947/1000, Train Loss: 0.5221, Validation Loss: 1.7783
Epoch 948/1000, Train Loss: 0.5410, Validation Loss: 0.9803
Epoch 949/1000, Train Loss: 0.5344, Validation Loss: 1.1481
Epoch 950/1000, Train Loss: 0.5306, Validation Loss: 1.3529
Epoch 951/1000, Train Loss: 0.5073, Validation Loss: 1.0888
Epoch 952/1000, Train Loss: 0.5093, Validation Loss: 0.7291
Epoch 953/1000, Train Loss: 0.5114, Validation Loss: 1.0677
Epoch 954/1000, Train Loss: 0.5165, Validation Loss: 0.7786
Epoch 955/1000, Train Loss: 0.5114, Validation Loss: 1.6277
Epoch 956/1000, Train Loss: 0.4994, Validation Loss: 1.5229
Epoch 957/1000, Train Loss: 0.4994, Validation Loss: 1.9820
Epoch 958/1000, Train Loss: 0.5116, Validation Loss: 1.0913
Epoch 959/1000, Train Loss: 0.5177, Validation Loss: 1.0718
Epoch 960/1000, Train Loss: 0.5125, Validation Loss: 0.5839
Epoch 961/1000, Train Loss: 0.5135, Validation Loss: 1.3255
Epoch 962/1000, Train Loss: 0.5252, Validation Loss: 0.8917
Epoch 963/1000, Train Loss: 0.5177, Validation Loss: 0.7853
Epoch 964/1000, Train Loss: 0.5139, Validation Loss: 0.6573
Epoch 965/1000, Train Loss: 0.5294, Validation Loss: 2.0988
Epoch 966/1000, Train Loss: 0.5179, Validation Loss: 1.5649
Epoch 967/1000, Train Loss: 0.5211, Validation Loss: 1.9576
Epoch 968/1000, Train Loss: 0.5178, Validation Loss: 2.8207
Epoch 969/1000, Train Loss: 0.5036, Validation Loss: 3.1765
Epoch 970/1000, Train Loss: 0.5058, Validation Loss: 1.7820
Epoch 971/1000, Train Loss: 0.5065, Validation Loss: 0.8188
Epoch 972/1000, Train Loss: 0.5212, Validation Loss: 0.9935
Epoch 973/1000, Train Loss: 0.4966, Validation Loss: 1.5546
Epoch 974/1000, Train Loss: 0.5205, Validation Loss: 1.2783
Epoch 975/1000, Train Loss: 0.5118, Validation Loss: 2.6995
Epoch 976/1000, Train Loss: 0.5119, Validation Loss: 1.4639
Epoch 977/1000, Train Loss: 0.5131, Validation Loss: 1.6756
Epoch 978/1000, Train Loss: 0.5089, Validation Loss: 1.0550
Epoch 979/1000, Train Loss: 0.5027, Validation Loss: 0.9306
Epoch 980/1000, Train Loss: 0.5063, Validation Loss: 1.7675
Epoch 981/1000, Train Loss: 0.5037, Validation Loss: 0.6228
Epoch 982/1000, Train Loss: 0.5229, Validation Loss: 2.0836
Epoch 983/1000, Train Loss: 0.5053, Validation Loss: 0.8422
Epoch 984/1000, Train Loss: 0.5108, Validation Loss: 1.1578
Epoch 985/1000, Train Loss: 0.5146, Validation Loss: 1.6604
Epoch 986/1000, Train Loss: 0.5142, Validation Loss: 1.8806
Epoch 987/1000, Train Loss: 0.5075, Validation Loss: 1.2051
Epoch 988/1000, Train Loss: 0.5025, Validation Loss: 3.4366
Epoch 989/1000, Train Loss: 0.5143, Validation Loss: 0.5969
Epoch 990/1000, Train Loss: 0.5164, Validation Loss: 0.8751
Epoch 991/1000, Train Loss: 0.5066, Validation Loss: 2.3409
Epoch 992/1000, Train Loss: 0.5074, Validation Loss: 1.4648
Epoch 993/1000, Train Loss: 0.5253, Validation Loss: 0.7866
Epoch 994/1000, Train Loss: 0.5159, Validation Loss: 2.0562
Epoch 995/1000, Train Loss: 0.5167, Validation Loss: 0.7329
Epoch 996/1000, Train Loss: 0.5010, Validation Loss: 1.7185
Epoch 997/1000, Train Loss: 0.5019, Validation Loss: 0.8148
Epoch 998/1000, Train Loss: 0.5230, Validation Loss: 1.7420
Epoch 999/1000, Train Loss: 0.5068, Validation Loss: 1.5274
Epoch 1000/1000, Train Loss: 0.5173, Validation Loss: 1.3210
Best Training Loss: 0.4936
Best Training Loss Epoch: 827
Best Validation Loss: 0.4677
Best Validation Loss Epoch: 666
Time taken for training: 0-12:16:50
Test Loss: 0.4953
Test MAPE: 15973.4102%
Error Statistics:
count    4.127200e+04
mean     5.738594e+02
std      1.535814e+04
min      3.457069e-06
25%      1.049363e-01
50%      1.468032e+00
75%      2.389235e+01
max      2.629296e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33meffortless-sweep-17[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/rzhiicf0[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203658-rzhiicf0/logs[0m
Agent finished.
