Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-17cevok8
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 773/1000, Train Loss: 0.3026, Validation Loss: 0.3963
Epoch 774/1000, Train Loss: 0.2982, Validation Loss: 0.3243
Epoch 775/1000, Train Loss: 0.2989, Validation Loss: 0.2900
Epoch 776/1000, Train Loss: 0.2969, Validation Loss: 0.3688
Epoch 777/1000, Train Loss: 0.2966, Validation Loss: 0.9428
Epoch 778/1000, Train Loss: 0.3030, Validation Loss: 0.3549
Epoch 779/1000, Train Loss: 0.3011, Validation Loss: 0.3532
Epoch 780/1000, Train Loss: 0.3037, Validation Loss: 0.3679
Epoch 781/1000, Train Loss: 0.3012, Validation Loss: 0.4535
Epoch 782/1000, Train Loss: 0.2991, Validation Loss: 0.3381
Epoch 783/1000, Train Loss: 0.2979, Validation Loss: 0.4832
Epoch 784/1000, Train Loss: 0.3030, Validation Loss: 0.4006
Epoch 785/1000, Train Loss: 0.2956, Validation Loss: 0.3742
Epoch 786/1000, Train Loss: 0.3013, Validation Loss: 0.3009
Epoch 787/1000, Train Loss: 0.2982, Validation Loss: 0.3290
Epoch 788/1000, Train Loss: 0.3020, Validation Loss: 0.4131
Epoch 789/1000, Train Loss: 0.3013, Validation Loss: 0.2853
Epoch 790/1000, Train Loss: 0.2979, Validation Loss: 0.3125
Epoch 791/1000, Train Loss: 0.3064, Validation Loss: 0.3692
Epoch 792/1000, Train Loss: 0.2986, Validation Loss: 0.9825
Epoch 793/1000, Train Loss: 0.3038, Validation Loss: 0.3022
Epoch 794/1000, Train Loss: 0.2983, Validation Loss: 0.4080
Epoch 795/1000, Train Loss: 0.2969, Validation Loss: 0.4113
Epoch 796/1000, Train Loss: 0.2950, Validation Loss: 0.2832
Epoch 797/1000, Train Loss: 0.2977, Validation Loss: 0.2726
Epoch 798/1000, Train Loss: 0.3151, Validation Loss: 0.5906
Epoch 799/1000, Train Loss: 0.3047, Validation Loss: 0.2950
Epoch 800/1000, Train Loss: 0.2955, Validation Loss: 0.3783
Epoch 801/1000, Train Loss: 0.2980, Validation Loss: 0.2910
Epoch 802/1000, Train Loss: 0.3010, Validation Loss: 0.3140
Epoch 803/1000, Train Loss: 0.2995, Validation Loss: 0.2846
Epoch 804/1000, Train Loss: 0.3033, Validation Loss: 0.4755
Epoch 805/1000, Train Loss: 0.2997, Validation Loss: 0.3594
Epoch 806/1000, Train Loss: 0.3045, Validation Loss: 0.3389
Epoch 807/1000, Train Loss: 0.2990, Validation Loss: 0.3898
Epoch 808/1000, Train Loss: 0.2971, Validation Loss: 0.3571
Epoch 809/1000, Train Loss: 0.2991, Validation Loss: 0.5306
Epoch 810/1000, Train Loss: 0.3014, Validation Loss: 0.2918
Epoch 811/1000, Train Loss: 0.2991, Validation Loss: 0.2976
Epoch 812/1000, Train Loss: 0.2944, Validation Loss: 0.4147
Epoch 813/1000, Train Loss: 0.2982, Validation Loss: 0.3045
Epoch 814/1000, Train Loss: 0.2970, Validation Loss: 0.3147
Epoch 815/1000, Train Loss: 0.3020, Validation Loss: 0.3646
Epoch 816/1000, Train Loss: 0.2968, Validation Loss: 0.6399
Epoch 817/1000, Train Loss: 0.2950, Validation Loss: 0.3814
Epoch 818/1000, Train Loss: 0.2979, Validation Loss: 0.3106
Epoch 819/1000, Train Loss: 0.2977, Validation Loss: 0.7238
Epoch 820/1000, Train Loss: 0.2994, Validation Loss: 0.3346
Epoch 821/1000, Train Loss: 0.3000, Validation Loss: 0.4735
Epoch 822/1000, Train Loss: 0.3105, Validation Loss: 0.3044
Epoch 823/1000, Train Loss: 0.2985, Validation Loss: 0.7059
Epoch 824/1000, Train Loss: 0.3001, Validation Loss: 0.2968
Epoch 825/1000, Train Loss: 0.2985, Validation Loss: 0.4104
Epoch 826/1000, Train Loss: 0.3022, Validation Loss: 0.3267
Epoch 827/1000, Train Loss: 0.2989, Validation Loss: 0.4710
Epoch 828/1000, Train Loss: 0.2973, Validation Loss: 0.3118
Epoch 829/1000, Train Loss: 0.3014, Validation Loss: 0.4527
Epoch 830/1000, Train Loss: 0.2994, Validation Loss: 0.3307
Epoch 831/1000, Train Loss: 0.2969, Validation Loss: 0.3462
Epoch 832/1000, Train Loss: 0.3052, Validation Loss: 0.3291
Epoch 833/1000, Train Loss: 0.3096, Validation Loss: 0.6957
Epoch 834/1000, Train Loss: 0.2999, Validation Loss: 0.3974
Epoch 835/1000, Train Loss: 0.3029, Validation Loss: 0.3493
Epoch 836/1000, Train Loss: 0.2998, Validation Loss: 0.4263
Epoch 837/1000, Train Loss: 0.2997, Validation Loss: 0.2891
Epoch 838/1000, Train Loss: 0.2966, Validation Loss: 0.5007
Epoch 839/1000, Train Loss: 0.2939, Validation Loss: 0.3268
Epoch 840/1000, Train Loss: 0.2974, Validation Loss: 0.3317
Epoch 841/1000, Train Loss: 0.2980, Validation Loss: 0.3482
Epoch 842/1000, Train Loss: 0.2978, Validation Loss: 0.6459
Epoch 843/1000, Train Loss: 0.2988, Validation Loss: 0.3015
Epoch 844/1000, Train Loss: 0.2958, Validation Loss: 0.3431
Epoch 845/1000, Train Loss: 0.3072, Validation Loss: 0.8811
Epoch 846/1000, Train Loss: 0.2957, Validation Loss: 0.3024
Epoch 847/1000, Train Loss: 0.2998, Validation Loss: 0.3026
Epoch 848/1000, Train Loss: 0.2964, Validation Loss: 0.3098
Epoch 849/1000, Train Loss: 0.3027, Validation Loss: 0.6884
Epoch 850/1000, Train Loss: 0.2959, Validation Loss: 0.4117
Epoch 851/1000, Train Loss: 0.3020, Validation Loss: 0.4981
Epoch 852/1000, Train Loss: 0.2956, Validation Loss: 0.2829
Epoch 853/1000, Train Loss: 0.2964, Validation Loss: 0.5086
Epoch 854/1000, Train Loss: 0.2931, Validation Loss: 0.3300
Epoch 855/1000, Train Loss: 0.2959, Validation Loss: 0.3296
Epoch 856/1000, Train Loss: 0.3025, Validation Loss: 0.3475
Epoch 857/1000, Train Loss: 0.2940, Validation Loss: 0.3063
Epoch 858/1000, Train Loss: 0.2955, Validation Loss: 0.3647
Epoch 859/1000, Train Loss: 0.2955, Validation Loss: 0.5271
Epoch 860/1000, Train Loss: 0.2964, Validation Loss: 0.3847
Epoch 861/1000, Train Loss: 0.3001, Validation Loss: 0.3531
Epoch 862/1000, Train Loss: 0.2964, Validation Loss: 0.3113
Epoch 863/1000, Train Loss: 0.2948, Validation Loss: 0.3407
Epoch 864/1000, Train Loss: 0.2943, Validation Loss: 0.3350
Epoch 865/1000, Train Loss: 0.2931, Validation Loss: 0.4178
Epoch 866/1000, Train Loss: 0.2968, Validation Loss: 0.2849
Epoch 867/1000, Train Loss: 0.2941, Validation Loss: 0.3406
Epoch 868/1000, Train Loss: 0.2997, Validation Loss: 0.3023
Epoch 869/1000, Train Loss: 0.2948, Validation Loss: 0.3018
Epoch 870/1000, Train Loss: 0.2947, Validation Loss: 0.4614
Epoch 871/1000, Train Loss: 0.2947, Validation Loss: 0.5937
Epoch 872/1000, Train Loss: 0.2950, Validation Loss: 0.3333
Epoch 873/1000, Train Loss: 0.2973, Validation Loss: 0.7185
Epoch 874/1000, Train Loss: 0.2966, Validation Loss: 0.2822
Epoch 875/1000, Train Loss: 0.2953, Validation Loss: 0.3701
Epoch 876/1000, Train Loss: 0.2968, Validation Loss: 0.2886
Epoch 877/1000, Train Loss: 0.2977, Validation Loss: 0.4318
Epoch 878/1000, Train Loss: 0.2949, Validation Loss: 0.2784
Epoch 879/1000, Train Loss: 0.2954, Validation Loss: 0.2765
Epoch 880/1000, Train Loss: 0.2960, Validation Loss: 0.3550
Epoch 881/1000, Train Loss: 0.2959, Validation Loss: 0.3104
Epoch 882/1000, Train Loss: 0.2950, Validation Loss: 0.3374
Epoch 883/1000, Train Loss: 0.2993, Validation Loss: 0.3826
Epoch 884/1000, Train Loss: 0.2949, Validation Loss: 0.3387
Epoch 885/1000, Train Loss: 0.2938, Validation Loss: 0.5186
Epoch 886/1000, Train Loss: 0.2945, Validation Loss: 0.2996
Epoch 887/1000, Train Loss: 0.3007, Validation Loss: 0.3704
Epoch 888/1000, Train Loss: 0.2981, Validation Loss: 0.2971
Epoch 889/1000, Train Loss: 0.2988, Validation Loss: 0.2718
Epoch 890/1000, Train Loss: 0.2916, Validation Loss: 0.3591
Epoch 891/1000, Train Loss: 0.2984, Validation Loss: 0.3288
Epoch 892/1000, Train Loss: 0.2945, Validation Loss: 0.4541
Epoch 893/1000, Train Loss: 0.2972, Validation Loss: 0.5612
Epoch 894/1000, Train Loss: 0.3007, Validation Loss: 0.3506
Epoch 895/1000, Train Loss: 0.2963, Validation Loss: 0.3110
Epoch 896/1000, Train Loss: 0.2915, Validation Loss: 0.2811
Epoch 897/1000, Train Loss: 0.2961, Validation Loss: 0.3093
Epoch 898/1000, Train Loss: 0.2960, Validation Loss: 0.3310
Epoch 899/1000, Train Loss: 0.3004, Validation Loss: 0.2836
Epoch 900/1000, Train Loss: 0.2962, Validation Loss: 0.3668
Epoch 901/1000, Train Loss: 0.2888, Validation Loss: 0.2806
Epoch 902/1000, Train Loss: 0.2962, Validation Loss: 0.3188
Epoch 903/1000, Train Loss: 0.2946, Validation Loss: 0.3218
Epoch 904/1000, Train Loss: 0.2930, Validation Loss: 0.3128
Epoch 905/1000, Train Loss: 0.2957, Validation Loss: 0.3398
Epoch 906/1000, Train Loss: 0.2930, Validation Loss: 0.5860
Epoch 907/1000, Train Loss: 0.2956, Validation Loss: 0.3041
Epoch 908/1000, Train Loss: 0.2989, Validation Loss: 0.3435
Epoch 909/1000, Train Loss: 0.2955, Validation Loss: 0.2995
Epoch 910/1000, Train Loss: 0.2948, Validation Loss: 0.2960
Epoch 911/1000, Train Loss: 0.2965, Validation Loss: 0.2835
Epoch 912/1000, Train Loss: 0.2950, Validation Loss: 0.2908
Epoch 913/1000, Train Loss: 0.2946, Validation Loss: 0.8490
Epoch 914/1000, Train Loss: 0.2918, Validation Loss: 0.3485
Epoch 915/1000, Train Loss: 0.2948, Validation Loss: 0.3147
Epoch 916/1000, Train Loss: 0.2922, Validation Loss: 0.4463
Epoch 917/1000, Train Loss: 0.2950, Validation Loss: 0.4942
Epoch 918/1000, Train Loss: 0.2988, Validation Loss: 0.3583
Epoch 919/1000, Train Loss: 0.3003, Validation Loss: 0.3098
Epoch 920/1000, Train Loss: 0.2944, Validation Loss: 0.3021
Epoch 921/1000, Train Loss: 0.2981, Validation Loss: 0.3026
Epoch 922/1000, Train Loss: 0.2957, Validation Loss: 0.3051
Epoch 923/1000, Train Loss: 0.2937, Validation Loss: 0.3972
Epoch 924/1000, Train Loss: 0.2903, Validation Loss: 0.3769
Epoch 925/1000, Train Loss: 0.2921, Validation Loss: 0.3082
Epoch 926/1000, Train Loss: 0.2934, Validation Loss: 1.0272
Epoch 927/1000, Train Loss: 0.2953, Validation Loss: 0.3050
Epoch 928/1000, Train Loss: 0.2981, Validation Loss: 0.2734
Epoch 929/1000, Train Loss: 0.2931, Validation Loss: 0.4577
Epoch 930/1000, Train Loss: 0.2931, Validation Loss: 0.3162
Epoch 931/1000, Train Loss: 0.2937, Validation Loss: 0.3139
Epoch 932/1000, Train Loss: 0.2940, Validation Loss: 0.2681
Epoch 933/1000, Train Loss: 0.2929, Validation Loss: 0.2832
Epoch 934/1000, Train Loss: 0.2945, Validation Loss: 0.3099
Epoch 935/1000, Train Loss: 0.2911, Validation Loss: 0.2665
Epoch 936/1000, Train Loss: 0.2932, Validation Loss: 0.3367
Epoch 937/1000, Train Loss: 0.3002, Validation Loss: 0.3062
Epoch 938/1000, Train Loss: 0.2925, Validation Loss: 0.5729
Epoch 939/1000, Train Loss: 0.2924, Validation Loss: 0.3006
Epoch 940/1000, Train Loss: 0.2930, Validation Loss: 0.3623
Epoch 941/1000, Train Loss: 0.2920, Validation Loss: 0.2806
Epoch 942/1000, Train Loss: 0.2934, Validation Loss: 0.3513
Epoch 943/1000, Train Loss: 0.2910, Validation Loss: 0.2882
Epoch 944/1000, Train Loss: 0.2931, Validation Loss: 0.3120
Epoch 945/1000, Train Loss: 0.2931, Validation Loss: 0.3549
Epoch 946/1000, Train Loss: 0.2918, Validation Loss: 0.2986
Epoch 947/1000, Train Loss: 0.2908, Validation Loss: 0.5144
Epoch 948/1000, Train Loss: 0.2894, Validation Loss: 0.3457
Epoch 949/1000, Train Loss: 0.2923, Validation Loss: 0.4002
Epoch 950/1000, Train Loss: 0.2964, Validation Loss: 0.3158
Epoch 951/1000, Train Loss: 0.2936, Validation Loss: 0.4267
Epoch 952/1000, Train Loss: 0.2939, Validation Loss: 0.7319
Epoch 953/1000, Train Loss: 0.2973, Validation Loss: 0.3488
Epoch 954/1000, Train Loss: 0.2937, Validation Loss: 0.2780
Epoch 955/1000, Train Loss: 0.2873, Validation Loss: 0.2777
Epoch 956/1000, Train Loss: 0.2914, Validation Loss: 0.3186
Epoch 957/1000, Train Loss: 0.2980, Validation Loss: 0.6498
Epoch 958/1000, Train Loss: 0.2910, Validation Loss: 0.3042
Epoch 959/1000, Train Loss: 0.2905, Validation Loss: 0.6147
Epoch 960/1000, Train Loss: 0.2929, Validation Loss: 0.2877
Epoch 961/1000, Train Loss: 0.2932, Validation Loss: 0.2884
Epoch 962/1000, Train Loss: 0.2899, Validation Loss: 0.3358
Epoch 963/1000, Train Loss: 0.2895, Validation Loss: 0.3220
Epoch 964/1000, Train Loss: 0.2942, Validation Loss: 0.3459
Epoch 965/1000, Train Loss: 0.2929, Validation Loss: 0.3353
Epoch 966/1000, Train Loss: 0.2946, Validation Loss: 0.3148
Epoch 967/1000, Train Loss: 0.2904, Validation Loss: 0.2739
Epoch 968/1000, Train Loss: 0.2945, Validation Loss: 0.2739
Epoch 969/1000, Train Loss: 0.2958, Validation Loss: 0.2900
Epoch 970/1000, Train Loss: 0.2912, Validation Loss: 0.2710
Epoch 971/1000, Train Loss: 0.2944, Validation Loss: 0.2913
Epoch 972/1000, Train Loss: 0.2930, Validation Loss: 0.3765
Epoch 973/1000, Train Loss: 0.2932, Validation Loss: 0.2905
Epoch 974/1000, Train Loss: 0.2880, Validation Loss: 0.2898
Epoch 975/1000, Train Loss: 0.2896, Validation Loss: 0.3037
Epoch 976/1000, Train Loss: 0.2933, Validation Loss: 0.3039
Epoch 977/1000, Train Loss: 0.2940, Validation Loss: 0.2880
Epoch 978/1000, Train Loss: 0.2904, Validation Loss: 0.2950
Epoch 979/1000, Train Loss: 0.2887, Validation Loss: 0.2879
Epoch 980/1000, Train Loss: 0.2909, Validation Loss: 0.2873
Epoch 981/1000, Train Loss: 0.2894, Validation Loss: 0.3435
Epoch 982/1000, Train Loss: 0.2942, Validation Loss: 0.8333
Epoch 983/1000, Train Loss: 0.2962, Validation Loss: 0.3056
Epoch 984/1000, Train Loss: 0.2888, Validation Loss: 0.4297
Epoch 985/1000, Train Loss: 0.2921, Validation Loss: 0.3897
Epoch 986/1000, Train Loss: 0.2998, Validation Loss: 0.2767
Epoch 987/1000, Train Loss: 0.2933, Validation Loss: 0.2863
Epoch 988/1000, Train Loss: 0.2928, Validation Loss: 0.2726
Epoch 989/1000, Train Loss: 0.2933, Validation Loss: 0.2676
Epoch 990/1000, Train Loss: 0.2891, Validation Loss: 0.3222
Epoch 991/1000, Train Loss: 0.2912, Validation Loss: 0.2990
Epoch 992/1000, Train Loss: 0.2900, Validation Loss: 0.3168
Epoch 993/1000, Train Loss: 0.2871, Validation Loss: 0.5215
Epoch 994/1000, Train Loss: 0.2944, Validation Loss: 0.3049
Epoch 995/1000, Train Loss: 0.2928, Validation Loss: 0.3109
Epoch 996/1000, Train Loss: 0.2928, Validation Loss: 0.3475
Epoch 997/1000, Train Loss: 0.2892, Validation Loss: 0.3008
Epoch 998/1000, Train Loss: 0.2957, Validation Loss: 0.3462
Epoch 999/1000, Train Loss: 0.2906, Validation Loss: 0.4385
Epoch 1000/1000, Train Loss: 0.2893, Validation Loss: 0.3198
Best Training Loss: 0.2871
Best Training Loss Epoch: 993
Best Validation Loss: 0.2665
Best Validation Loss Epoch: 935
Time taken for training: 0-13:29:34
Test Loss: 0.2759
Test MAPE: 4444.6401%
Error Statistics:
count    4.127200e+04
mean     5.908939e+02
std      1.211683e+04
min      2.646446e-05
25%      1.183601e-01
50%      1.044088e+00
75%      1.547912e+01
max      1.212869e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mamber-sweep-7[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/17cevok8[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203655-17cevok8/logs[0m
Agent finished.
