Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-s9h4renb
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 766/1000, Train Loss: 12.3460, Validation Loss: 6.0727
Epoch 767/1000, Train Loss: 6.5587, Validation Loss: 6.1697
Epoch 768/1000, Train Loss: 6.2725, Validation Loss: 6.1472
Epoch 769/1000, Train Loss: 62.5627, Validation Loss: 6.2683
Epoch 770/1000, Train Loss: 26.9007, Validation Loss: 6.1472
Epoch 771/1000, Train Loss: 6.3279, Validation Loss: 6.2937
Epoch 772/1000, Train Loss: 7.0179, Validation Loss: 6.0632
Epoch 773/1000, Train Loss: 6.2616, Validation Loss: 6.2377
Epoch 774/1000, Train Loss: 61.0136, Validation Loss: 6.0750
Epoch 775/1000, Train Loss: 8.6726, Validation Loss: 6.1629
Epoch 776/1000, Train Loss: 7.8940, Validation Loss: 6.2671
Epoch 777/1000, Train Loss: 380.3477, Validation Loss: 6.6085
Epoch 778/1000, Train Loss: 6.2461, Validation Loss: 6.1851
Epoch 779/1000, Train Loss: 39.0617, Validation Loss: 6.1207
Epoch 780/1000, Train Loss: 6.3137, Validation Loss: 6.0686
Epoch 781/1000, Train Loss: 49.9040, Validation Loss: 6.1216
Epoch 782/1000, Train Loss: 6.3151, Validation Loss: 6.0573
Epoch 783/1000, Train Loss: 431.7652, Validation Loss: 6.0568
Epoch 784/1000, Train Loss: 6.2739, Validation Loss: 7.3052
Epoch 785/1000, Train Loss: 6.2765, Validation Loss: 6.0572
Epoch 786/1000, Train Loss: 6.5171, Validation Loss: 6.1012
Epoch 787/1000, Train Loss: 6.2486, Validation Loss: 6.1310
Epoch 788/1000, Train Loss: 6.7478, Validation Loss: 6.1139
Epoch 789/1000, Train Loss: 6.3023, Validation Loss: 6.0916
Epoch 790/1000, Train Loss: 39.5029, Validation Loss: 6.1699
Epoch 791/1000, Train Loss: 6.2593, Validation Loss: 6.0705
Epoch 792/1000, Train Loss: 6.2894, Validation Loss: 6.1900
Epoch 793/1000, Train Loss: 45.3072, Validation Loss: 6.0576
Epoch 794/1000, Train Loss: 7.4762, Validation Loss: 6.2337
Epoch 795/1000, Train Loss: 6.2918, Validation Loss: 6.0667
Epoch 796/1000, Train Loss: 6.8809, Validation Loss: 6.2215
Epoch 797/1000, Train Loss: 11.0799, Validation Loss: 6.2269
Epoch 798/1000, Train Loss: 6.6473, Validation Loss: 6.0930
Epoch 799/1000, Train Loss: 7.5655, Validation Loss: 6.4718
Epoch 800/1000, Train Loss: 6.4549, Validation Loss: 6.4875
Epoch 801/1000, Train Loss: 7.0419, Validation Loss: 6.2169
Epoch 802/1000, Train Loss: 6.5359, Validation Loss: 6.1311
Epoch 803/1000, Train Loss: 6.7256, Validation Loss: 6.3435
Epoch 804/1000, Train Loss: 14.6596, Validation Loss: 6.5051
Epoch 805/1000, Train Loss: 8.3210, Validation Loss: 6.1526
Epoch 806/1000, Train Loss: 6.2856, Validation Loss: 6.0795
Epoch 807/1000, Train Loss: 6.2845, Validation Loss: 6.0994
Epoch 808/1000, Train Loss: 15.7569, Validation Loss: 6.5019
Epoch 809/1000, Train Loss: 7.6158, Validation Loss: 6.3164
Epoch 810/1000, Train Loss: 63.1724, Validation Loss: 6.0736
Epoch 811/1000, Train Loss: 6.3034, Validation Loss: 6.0948
Epoch 812/1000, Train Loss: 13.2785, Validation Loss: 6.0871
Epoch 813/1000, Train Loss: 6.3420, Validation Loss: 6.0573
Epoch 814/1000, Train Loss: 6.6456, Validation Loss: 6.2725
Epoch 815/1000, Train Loss: 9.5302, Validation Loss: 6.5330
Epoch 816/1000, Train Loss: 24.3773, Validation Loss: 6.3845
Epoch 817/1000, Train Loss: 87.5352, Validation Loss: 6.1954
Epoch 818/1000, Train Loss: 6.7608, Validation Loss: 6.1277
Epoch 819/1000, Train Loss: 6.2843, Validation Loss: 8.4213
Epoch 820/1000, Train Loss: 142.4746, Validation Loss: 6.0568
Epoch 821/1000, Train Loss: 6.2574, Validation Loss: 6.0568
Epoch 822/1000, Train Loss: 6274.9470, Validation Loss: 6.4554
Epoch 823/1000, Train Loss: 6.3074, Validation Loss: 6.0966
Epoch 824/1000, Train Loss: 1224.8268, Validation Loss: 6.3886
Epoch 825/1000, Train Loss: 398.5770, Validation Loss: 6.1906
Epoch 826/1000, Train Loss: 6.3451, Validation Loss: 6.3183
Epoch 827/1000, Train Loss: 6.2299, Validation Loss: 6.0640
Epoch 828/1000, Train Loss: 147.4941, Validation Loss: 6.4782
Epoch 829/1000, Train Loss: 8.6009, Validation Loss: 6.1028
Epoch 830/1000, Train Loss: 941.1138, Validation Loss: 6.1339
Epoch 831/1000, Train Loss: 64.9161, Validation Loss: 6.0564
Epoch 832/1000, Train Loss: 6.2759, Validation Loss: 6.0725
Epoch 833/1000, Train Loss: 359.0619, Validation Loss: 6.0623
Epoch 834/1000, Train Loss: 14.9031, Validation Loss: 6.2919
Epoch 835/1000, Train Loss: 6.3071, Validation Loss: 7.1497
Epoch 836/1000, Train Loss: 6.2888, Validation Loss: 6.4038
Epoch 837/1000, Train Loss: 27.3710, Validation Loss: 6.0685
Epoch 838/1000, Train Loss: 10.2401, Validation Loss: 6.1230
Epoch 839/1000, Train Loss: 6.2600, Validation Loss: 6.4723
Epoch 840/1000, Train Loss: 6.3025, Validation Loss: 6.5190
Epoch 841/1000, Train Loss: 6.2827, Validation Loss: 6.1307
Epoch 842/1000, Train Loss: 1344.4994, Validation Loss: 6.0594
Epoch 843/1000, Train Loss: 6.2248, Validation Loss: 6.7281
Epoch 844/1000, Train Loss: 180.1248, Validation Loss: 6.3130
Epoch 845/1000, Train Loss: 6.2796, Validation Loss: 6.0812
Epoch 846/1000, Train Loss: 107.6227, Validation Loss: 6.1186
Epoch 847/1000, Train Loss: 6.2721, Validation Loss: 6.0927
Epoch 848/1000, Train Loss: 672.2521, Validation Loss: 6.0887
Epoch 849/1000, Train Loss: 6.3312, Validation Loss: 6.2642
Epoch 850/1000, Train Loss: 6.2765, Validation Loss: 6.4303
Epoch 851/1000, Train Loss: 9.5628, Validation Loss: 6.0993
Epoch 852/1000, Train Loss: 6.5774, Validation Loss: 6.0779
Epoch 853/1000, Train Loss: 6.3467, Validation Loss: 6.0563
Epoch 854/1000, Train Loss: 238.3325, Validation Loss: 6.0739
Epoch 855/1000, Train Loss: 77.4048, Validation Loss: 6.0709
Epoch 856/1000, Train Loss: 6.2566, Validation Loss: 6.3728
Epoch 857/1000, Train Loss: 58.5580, Validation Loss: 6.4305
Epoch 858/1000, Train Loss: 6.2371, Validation Loss: 6.0792
Epoch 859/1000, Train Loss: 20.9262, Validation Loss: 6.0565
Epoch 860/1000, Train Loss: 6.5320, Validation Loss: 6.0609
Epoch 861/1000, Train Loss: 64.5604, Validation Loss: 6.0781
Epoch 862/1000, Train Loss: 6.2509, Validation Loss: 6.4054
Epoch 863/1000, Train Loss: 42.1401, Validation Loss: 6.1437
Epoch 864/1000, Train Loss: 6.2588, Validation Loss: 6.3700
Epoch 865/1000, Train Loss: 6.8842, Validation Loss: 6.1102
Epoch 866/1000, Train Loss: 124.8663, Validation Loss: 6.4013
Epoch 867/1000, Train Loss: 20.2648, Validation Loss: 6.2135
Epoch 868/1000, Train Loss: 7.0088, Validation Loss: 6.0757
Epoch 869/1000, Train Loss: 16.5308, Validation Loss: 6.1381
Epoch 870/1000, Train Loss: 32.0745, Validation Loss: 6.4203
Epoch 871/1000, Train Loss: 6114.3824, Validation Loss: 6.3636
Epoch 872/1000, Train Loss: 102.6052, Validation Loss: 6.1192
Epoch 873/1000, Train Loss: 6.3177, Validation Loss: 6.1479
Epoch 874/1000, Train Loss: 8.3192, Validation Loss: 6.0631
Epoch 875/1000, Train Loss: 6.3238, Validation Loss: 6.0675
Epoch 876/1000, Train Loss: 240.2595, Validation Loss: 6.2866
Epoch 877/1000, Train Loss: 6.2973, Validation Loss: 6.0610
Epoch 878/1000, Train Loss: 17.7712, Validation Loss: 6.7031
Epoch 879/1000, Train Loss: 45.9773, Validation Loss: 6.5668
Epoch 880/1000, Train Loss: 6.2506, Validation Loss: 6.0566
Epoch 881/1000, Train Loss: 6.2650, Validation Loss: 6.0893
Epoch 882/1000, Train Loss: 6.6501, Validation Loss: 6.2311
Epoch 883/1000, Train Loss: 6.6374, Validation Loss: 6.0590
Epoch 884/1000, Train Loss: 6.4724, Validation Loss: 6.0599
Epoch 885/1000, Train Loss: 7.6380, Validation Loss: 6.1167
Epoch 886/1000, Train Loss: 6.2679, Validation Loss: 6.5037
Epoch 887/1000, Train Loss: 218.2896, Validation Loss: 6.0571
Epoch 888/1000, Train Loss: 6.2776, Validation Loss: 6.0924
Epoch 889/1000, Train Loss: 409.2615, Validation Loss: 6.0570
Epoch 890/1000, Train Loss: 8.1793, Validation Loss: 6.0793
Epoch 891/1000, Train Loss: 6.2166, Validation Loss: 6.2741
Epoch 892/1000, Train Loss: 6.2543, Validation Loss: 6.2132
Epoch 893/1000, Train Loss: 11.2364, Validation Loss: 6.0565
Epoch 894/1000, Train Loss: 6.2660, Validation Loss: 6.5048
Epoch 895/1000, Train Loss: 6.2853, Validation Loss: 6.1851
Epoch 896/1000, Train Loss: 49.2391, Validation Loss: 6.0682
Epoch 897/1000, Train Loss: 9.9238, Validation Loss: 6.2879
Epoch 898/1000, Train Loss: 27.7778, Validation Loss: 6.1010
Epoch 899/1000, Train Loss: 6.3289, Validation Loss: 6.1804
Epoch 900/1000, Train Loss: 11.6926, Validation Loss: 6.2544
Epoch 901/1000, Train Loss: 6.2353, Validation Loss: 6.0564
Epoch 902/1000, Train Loss: 61.4070, Validation Loss: 6.1347
Epoch 903/1000, Train Loss: 6.2783, Validation Loss: 6.0979
Epoch 904/1000, Train Loss: 6.2562, Validation Loss: 6.2173
Epoch 905/1000, Train Loss: 4704.8760, Validation Loss: 6.5443
Epoch 906/1000, Train Loss: 6.2708, Validation Loss: 6.0674
Epoch 907/1000, Train Loss: 14.1834, Validation Loss: 6.1211
Epoch 908/1000, Train Loss: 6.2439, Validation Loss: 6.2952
Epoch 909/1000, Train Loss: 6.2730, Validation Loss: 6.0691
Epoch 910/1000, Train Loss: 7.0213, Validation Loss: 6.0644
Epoch 911/1000, Train Loss: 6.5050, Validation Loss: 6.1187
Epoch 912/1000, Train Loss: 22.5417, Validation Loss: 6.2946
Epoch 913/1000, Train Loss: 7.3322, Validation Loss: 6.4845
Epoch 914/1000, Train Loss: 2083.8182, Validation Loss: 6.8955
Epoch 915/1000, Train Loss: 6.8976, Validation Loss: 6.0755
Epoch 916/1000, Train Loss: 51.3516, Validation Loss: 6.0564
Epoch 917/1000, Train Loss: 16.4087, Validation Loss: 6.0967
Epoch 918/1000, Train Loss: 6.3230, Validation Loss: 6.0639
Epoch 919/1000, Train Loss: 417.2495, Validation Loss: 6.0862
Epoch 920/1000, Train Loss: 4843.1813, Validation Loss: 6.1232
Epoch 921/1000, Train Loss: 7.9049, Validation Loss: 6.2510
Epoch 922/1000, Train Loss: 7.9103, Validation Loss: 6.5989
Epoch 923/1000, Train Loss: 15976.5620, Validation Loss: 7.0631
Epoch 924/1000, Train Loss: 6.3766, Validation Loss: 6.0953
Epoch 925/1000, Train Loss: 946.5297, Validation Loss: 6.5368
Epoch 926/1000, Train Loss: 6.2193, Validation Loss: 6.0968
Epoch 927/1000, Train Loss: 8.3076, Validation Loss: 6.1602
Epoch 928/1000, Train Loss: 17180.5324, Validation Loss: 6.3670
Epoch 929/1000, Train Loss: 6.2616, Validation Loss: 6.1604
Epoch 930/1000, Train Loss: 7.4504, Validation Loss: 6.1361
Epoch 931/1000, Train Loss: 6.2520, Validation Loss: 6.2055
Epoch 932/1000, Train Loss: 8.0925, Validation Loss: 6.1657
Epoch 933/1000, Train Loss: 995.0575, Validation Loss: 6.1018
Epoch 934/1000, Train Loss: 6.3082, Validation Loss: 6.8061
Epoch 935/1000, Train Loss: 21.6530, Validation Loss: 6.2112
Epoch 936/1000, Train Loss: 6.2300, Validation Loss: 6.0603
Epoch 937/1000, Train Loss: 50.3824, Validation Loss: 6.2607
Epoch 938/1000, Train Loss: 6.3264, Validation Loss: 6.0725
Epoch 939/1000, Train Loss: 6.6920, Validation Loss: 7.7384
Epoch 940/1000, Train Loss: 129.6093, Validation Loss: 6.9403
Epoch 941/1000, Train Loss: 6.2728, Validation Loss: 6.7370
Epoch 942/1000, Train Loss: 80204.4987, Validation Loss: 6.0689
Epoch 943/1000, Train Loss: 6.2808, Validation Loss: 6.0564
Epoch 944/1000, Train Loss: 6.2496, Validation Loss: 6.2088
Epoch 945/1000, Train Loss: 34.8513, Validation Loss: 6.3771
Epoch 946/1000, Train Loss: 6.2644, Validation Loss: 6.1723
Epoch 947/1000, Train Loss: 1582.4315, Validation Loss: 6.2258
Epoch 948/1000, Train Loss: 16.0164, Validation Loss: 6.0725
Epoch 949/1000, Train Loss: 46.7373, Validation Loss: 6.0699
Epoch 950/1000, Train Loss: 9.1081, Validation Loss: 6.1633
Epoch 951/1000, Train Loss: 6.2246, Validation Loss: 6.1736
Epoch 952/1000, Train Loss: 281.5511, Validation Loss: 6.1153
Epoch 953/1000, Train Loss: 6.2557, Validation Loss: 6.1569
Epoch 954/1000, Train Loss: 6.2602, Validation Loss: 6.0966
Epoch 955/1000, Train Loss: 6.4856, Validation Loss: 6.0632
Epoch 956/1000, Train Loss: 17907.5174, Validation Loss: 6.2679
Epoch 957/1000, Train Loss: 6.5175, Validation Loss: 6.5518
Epoch 958/1000, Train Loss: 205.6388, Validation Loss: 6.0920
Epoch 959/1000, Train Loss: 6.2333, Validation Loss: 6.2546
Epoch 960/1000, Train Loss: 7.2617, Validation Loss: 6.2351
Epoch 961/1000, Train Loss: 355024.9852, Validation Loss: 6.2760
Epoch 962/1000, Train Loss: 6.2424, Validation Loss: 6.1744
Epoch 963/1000, Train Loss: 6.3153, Validation Loss: 6.1497
Epoch 964/1000, Train Loss: 6.2608, Validation Loss: 6.1313
Epoch 965/1000, Train Loss: 78.4119, Validation Loss: 6.1866
Epoch 966/1000, Train Loss: 8.0580, Validation Loss: 6.0564
Epoch 967/1000, Train Loss: 9.4030, Validation Loss: 54.8621
Epoch 968/1000, Train Loss: 13.5689, Validation Loss: 6.3773
Epoch 969/1000, Train Loss: 22.4520, Validation Loss: 6.0590
Epoch 970/1000, Train Loss: 6.2967, Validation Loss: 6.2279
Epoch 971/1000, Train Loss: 11.0374, Validation Loss: 6.1178
Epoch 972/1000, Train Loss: 35.8340, Validation Loss: 6.0687
Epoch 973/1000, Train Loss: 7.0469, Validation Loss: 6.1173
Epoch 974/1000, Train Loss: 6.5047, Validation Loss: 6.0640
Epoch 975/1000, Train Loss: 9.5673, Validation Loss: 6.0573
Epoch 976/1000, Train Loss: 451.5582, Validation Loss: 6.5040
Epoch 977/1000, Train Loss: 6.6403, Validation Loss: 6.0946
Epoch 978/1000, Train Loss: 4193.2530, Validation Loss: 6.2435
Epoch 979/1000, Train Loss: 6.3729, Validation Loss: 6.2671
Epoch 980/1000, Train Loss: 6.4974, Validation Loss: 6.0634
Epoch 981/1000, Train Loss: 6.3066, Validation Loss: 6.3146
Epoch 982/1000, Train Loss: 7.6612, Validation Loss: 6.0652
Epoch 983/1000, Train Loss: 98.5733, Validation Loss: 6.6774
Epoch 984/1000, Train Loss: 6.4766, Validation Loss: 6.0862
Epoch 985/1000, Train Loss: 6.6237, Validation Loss: 6.5883
Epoch 986/1000, Train Loss: 6.2780, Validation Loss: 6.0954
Epoch 987/1000, Train Loss: 9.3373, Validation Loss: 6.0988
Epoch 988/1000, Train Loss: 6.2944, Validation Loss: 6.0873
Epoch 989/1000, Train Loss: 6.3011, Validation Loss: 6.0572
Epoch 990/1000, Train Loss: 6.2489, Validation Loss: 6.0729
Epoch 991/1000, Train Loss: 6.2577, Validation Loss: 6.0791
Epoch 992/1000, Train Loss: 61.1621, Validation Loss: 6.4632
Epoch 993/1000, Train Loss: 502.5255, Validation Loss: 6.7327
Epoch 994/1000, Train Loss: 214766.4628, Validation Loss: 6.0587
Epoch 995/1000, Train Loss: 6.2871, Validation Loss: 6.0747
Epoch 996/1000, Train Loss: 10.7569, Validation Loss: 6.2478
Epoch 997/1000, Train Loss: 6.2805, Validation Loss: 6.2404
Epoch 998/1000, Train Loss: 68.8750, Validation Loss: 15.1020
Epoch 999/1000, Train Loss: 13987.5763, Validation Loss: 6.0589
Epoch 1000/1000, Train Loss: 6.7658, Validation Loss: 6.2857
Best Training Loss: 1.2206
Best Training Loss Epoch: 45
Best Validation Loss: 0.9485
Best Validation Loss Epoch: 44
Time taken for training: 2-13:27:29
Test Loss: 0.9932
Test MAPE: 170579.6094%
Error Statistics:
count    4.127200e+04
mean     4.152410e+03
std      6.745596e+05
min      1.919270e-05
25%      2.571005e-01
50%      2.287937e+00
75%      3.680809e+01
max      1.368317e+08
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33methereal-sweep-5[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/s9h4renb[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203654-s9h4renb/logs[0m
Agent finished.
