Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-h77deor6
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 780/1000, Train Loss: 1.6874, Validation Loss: 1.6151
Epoch 781/1000, Train Loss: 1.2563, Validation Loss: 1.6038
Epoch 782/1000, Train Loss: 1785.9243, Validation Loss: 1.2633
Epoch 783/1000, Train Loss: 1.2231, Validation Loss: 1.3271
Epoch 784/1000, Train Loss: 1.1087, Validation Loss: 3.1966
Epoch 785/1000, Train Loss: 1.1534, Validation Loss: 1.5561
Epoch 786/1000, Train Loss: 42.9642, Validation Loss: 1.2594
Epoch 787/1000, Train Loss: 1.1724, Validation Loss: 0.9100
Epoch 788/1000, Train Loss: 2.0758, Validation Loss: 1.2300
Epoch 789/1000, Train Loss: 1.2076, Validation Loss: 1.9025
Epoch 790/1000, Train Loss: 1.1336, Validation Loss: 1.3118
Epoch 791/1000, Train Loss: 253.0423, Validation Loss: 0.9913
Epoch 792/1000, Train Loss: 1.1041, Validation Loss: 2.7818
Epoch 793/1000, Train Loss: 1.2229, Validation Loss: 1.0209
Epoch 794/1000, Train Loss: 1.9735, Validation Loss: 2.2646
Epoch 795/1000, Train Loss: 3.4195, Validation Loss: 1.6417
Epoch 796/1000, Train Loss: 1.2013, Validation Loss: 1.4951
Epoch 797/1000, Train Loss: 1.1371, Validation Loss: 1.7529
Epoch 798/1000, Train Loss: 268.6936, Validation Loss: 0.9044
Epoch 799/1000, Train Loss: 1.3013, Validation Loss: 1.8975
Epoch 800/1000, Train Loss: 1.2343, Validation Loss: 2.2109
Epoch 801/1000, Train Loss: 1.0811, Validation Loss: 0.9745
Epoch 802/1000, Train Loss: 3.6490, Validation Loss: 1.0925
Epoch 803/1000, Train Loss: 2.5482, Validation Loss: 0.9532
Epoch 804/1000, Train Loss: 1.2224, Validation Loss: 2.2632
Epoch 805/1000, Train Loss: 5.2469, Validation Loss: 2.1894
Epoch 806/1000, Train Loss: 1.3348, Validation Loss: 0.9418
Epoch 807/1000, Train Loss: 1.1354, Validation Loss: 2.2587
Epoch 808/1000, Train Loss: 1.1123, Validation Loss: 0.8902
Epoch 809/1000, Train Loss: 48.9347, Validation Loss: 6.1799
Epoch 810/1000, Train Loss: 740.9007, Validation Loss: 6.2970
Epoch 811/1000, Train Loss: 418.8867, Validation Loss: 6.4230
Epoch 812/1000, Train Loss: 1993.7230, Validation Loss: 7.3118
Epoch 813/1000, Train Loss: 10.5960, Validation Loss: 6.9926
Epoch 814/1000, Train Loss: 8.3774, Validation Loss: 6.2616
Epoch 815/1000, Train Loss: 21.0443, Validation Loss: 6.0613
Epoch 816/1000, Train Loss: 66.1744, Validation Loss: 6.4466
Epoch 817/1000, Train Loss: 6.2747, Validation Loss: 6.0704
Epoch 818/1000, Train Loss: 8068.9563, Validation Loss: 6.0602
Epoch 819/1000, Train Loss: 71.1469, Validation Loss: 6.0579
Epoch 820/1000, Train Loss: 6.2626, Validation Loss: 6.0584
Epoch 821/1000, Train Loss: 6.3353, Validation Loss: 6.3758
Epoch 822/1000, Train Loss: 77.2330, Validation Loss: 6.1200
Epoch 823/1000, Train Loss: 8.5225, Validation Loss: 6.0804
Epoch 824/1000, Train Loss: 436.4179, Validation Loss: 6.2129
Epoch 825/1000, Train Loss: 29.1095, Validation Loss: 6.1094
Epoch 826/1000, Train Loss: 3032.2850, Validation Loss: 6.0563
Epoch 827/1000, Train Loss: 743233.3183, Validation Loss: 6.4000
Epoch 828/1000, Train Loss: 327.7228, Validation Loss: 6.1035
Epoch 829/1000, Train Loss: 995.5156, Validation Loss: 6.6000
Epoch 830/1000, Train Loss: 1099.5639, Validation Loss: 6.2767
Epoch 831/1000, Train Loss: 63824.0475, Validation Loss: 6.1207
Epoch 832/1000, Train Loss: 2711.4358, Validation Loss: 6.0496
Epoch 833/1000, Train Loss: 847.3785, Validation Loss: 1.7307
Epoch 834/1000, Train Loss: 11.0932, Validation Loss: 1.7078
Epoch 835/1000, Train Loss: 1627.5965, Validation Loss: 2.4693
Epoch 836/1000, Train Loss: 1.6902, Validation Loss: 2.1434
Epoch 837/1000, Train Loss: 1.5859, Validation Loss: 2.6582
Epoch 838/1000, Train Loss: 1.6988, Validation Loss: 2.3968
Epoch 839/1000, Train Loss: 1.4777, Validation Loss: 2.0248
Epoch 840/1000, Train Loss: 52.3377, Validation Loss: 2.4489
Epoch 841/1000, Train Loss: 1.4535, Validation Loss: 2.3115
Epoch 842/1000, Train Loss: 1.3969, Validation Loss: 3.5925
Epoch 843/1000, Train Loss: 28.1156, Validation Loss: 1.2527
Epoch 844/1000, Train Loss: 1.5993, Validation Loss: 1.1933
Epoch 845/1000, Train Loss: 3.2822, Validation Loss: 1.3158
Epoch 846/1000, Train Loss: 1.4474, Validation Loss: 3.3895
Epoch 847/1000, Train Loss: 1.3842, Validation Loss: 0.9879
Epoch 848/1000, Train Loss: 1.3972, Validation Loss: 0.9824
Epoch 849/1000, Train Loss: 1452.7377, Validation Loss: 6.1510
Epoch 850/1000, Train Loss: 18597.2023, Validation Loss: 6.0810
Epoch 851/1000, Train Loss: 6.9439, Validation Loss: 6.8499
Epoch 852/1000, Train Loss: 27.4971, Validation Loss: 6.0632
Epoch 853/1000, Train Loss: 14.1231, Validation Loss: 6.0701
Epoch 854/1000, Train Loss: 7.3739, Validation Loss: 6.6513
Epoch 855/1000, Train Loss: 191.8936, Validation Loss: 6.0619
Epoch 856/1000, Train Loss: 11.2688, Validation Loss: 6.1189
Epoch 857/1000, Train Loss: 6.2423, Validation Loss: 6.1685
Epoch 858/1000, Train Loss: 6.6306, Validation Loss: 6.0636
Epoch 859/1000, Train Loss: 32.4022, Validation Loss: 6.0793
Epoch 860/1000, Train Loss: 129.5654, Validation Loss: 6.1064
Epoch 861/1000, Train Loss: 10.6420, Validation Loss: 6.4445
Epoch 862/1000, Train Loss: 6.4399, Validation Loss: 6.0708
Epoch 863/1000, Train Loss: 50.4037, Validation Loss: 6.0670
Epoch 864/1000, Train Loss: 9.4622, Validation Loss: 6.2488
Epoch 865/1000, Train Loss: 6.2929, Validation Loss: 6.0778
Epoch 866/1000, Train Loss: 17576.6067, Validation Loss: 6.0991
Epoch 867/1000, Train Loss: 6.2677, Validation Loss: 6.1097
Epoch 868/1000, Train Loss: 6.2936, Validation Loss: 6.1309
Epoch 869/1000, Train Loss: 10.1355, Validation Loss: 6.0590
Epoch 870/1000, Train Loss: 16.2324, Validation Loss: 6.3566
Epoch 871/1000, Train Loss: 36.8895, Validation Loss: 6.7116
Epoch 872/1000, Train Loss: 6.2851, Validation Loss: 6.3695
Epoch 873/1000, Train Loss: 27.8906, Validation Loss: 6.6908
Epoch 874/1000, Train Loss: 77.3138, Validation Loss: 6.6107
Epoch 875/1000, Train Loss: 6.2790, Validation Loss: 6.1221
Epoch 876/1000, Train Loss: 6.3034, Validation Loss: 6.1298
Epoch 877/1000, Train Loss: 1041.5602, Validation Loss: 6.4963
Epoch 878/1000, Train Loss: 10.7659, Validation Loss: 179.7056
Epoch 879/1000, Train Loss: 13.5441, Validation Loss: 6.2036
Epoch 880/1000, Train Loss: 6.2805, Validation Loss: 6.0979
Epoch 881/1000, Train Loss: 16.3131, Validation Loss: 6.3663
Epoch 882/1000, Train Loss: 6.2734, Validation Loss: 6.0596
Epoch 883/1000, Train Loss: 6.2855, Validation Loss: 6.1304
Epoch 884/1000, Train Loss: 6.4657, Validation Loss: 6.1850
Epoch 885/1000, Train Loss: 27.9069, Validation Loss: 7.4012
Epoch 886/1000, Train Loss: 7.1459, Validation Loss: 6.1134
Epoch 887/1000, Train Loss: 14.1374, Validation Loss: 6.1924
Epoch 888/1000, Train Loss: 11.7240, Validation Loss: 6.0563
Epoch 889/1000, Train Loss: 25.5919, Validation Loss: 6.0652
Epoch 890/1000, Train Loss: 17.1399, Validation Loss: 6.0715
Epoch 891/1000, Train Loss: 1366.9098, Validation Loss: 6.1974
Epoch 892/1000, Train Loss: 6.2656, Validation Loss: 6.6844
Epoch 893/1000, Train Loss: 25.5531, Validation Loss: 6.3191
Epoch 894/1000, Train Loss: 6.2989, Validation Loss: 6.0714
Epoch 895/1000, Train Loss: 9058.7084, Validation Loss: 6.0611
Epoch 896/1000, Train Loss: 6.2573, Validation Loss: 6.2457
Epoch 897/1000, Train Loss: 8.7733, Validation Loss: 6.0884
Epoch 898/1000, Train Loss: 6.2980, Validation Loss: 6.0771
Epoch 899/1000, Train Loss: 9.1944, Validation Loss: 6.5871
Epoch 900/1000, Train Loss: 8.0889, Validation Loss: 6.4413
Epoch 901/1000, Train Loss: 6.4503, Validation Loss: 173950.3904
Epoch 902/1000, Train Loss: 102.9853, Validation Loss: 6.4172
Epoch 903/1000, Train Loss: 68.5625, Validation Loss: 6.1898
Epoch 904/1000, Train Loss: 6.3153, Validation Loss: 6.0997
Epoch 905/1000, Train Loss: 6.4508, Validation Loss: 6.0950
Epoch 906/1000, Train Loss: 18.5414, Validation Loss: 6.0781
Epoch 907/1000, Train Loss: 6.2955, Validation Loss: 6.2249
Epoch 908/1000, Train Loss: 7.3070, Validation Loss: 6.1301
Epoch 909/1000, Train Loss: 6.3040, Validation Loss: 6.5835
Epoch 910/1000, Train Loss: 16.5272, Validation Loss: 6.4052
Epoch 911/1000, Train Loss: 6.3464, Validation Loss: 6.0930
Epoch 912/1000, Train Loss: 6.2938, Validation Loss: 6.4063
Epoch 913/1000, Train Loss: 45.7952, Validation Loss: 6.5186
Epoch 914/1000, Train Loss: 48.6221, Validation Loss: 6.0718
Epoch 915/1000, Train Loss: 6.2810, Validation Loss: 6.2107
Epoch 916/1000, Train Loss: 3847.0030, Validation Loss: 6.1880
Epoch 917/1000, Train Loss: 6.2662, Validation Loss: 6.1701
Epoch 918/1000, Train Loss: 7.2130, Validation Loss: 6.1641
Epoch 919/1000, Train Loss: 15.9430, Validation Loss: 6.0929
Epoch 920/1000, Train Loss: 7.2043, Validation Loss: 6.0728
Epoch 921/1000, Train Loss: 7.6499, Validation Loss: 6.3663
Epoch 922/1000, Train Loss: 41.9998, Validation Loss: 6.2881
Epoch 923/1000, Train Loss: 6.7272, Validation Loss: 6.3554
Epoch 924/1000, Train Loss: 1661.7950, Validation Loss: 6.5569
Epoch 925/1000, Train Loss: 6.3870, Validation Loss: 6.0663
Epoch 926/1000, Train Loss: 6.2936, Validation Loss: 6.1246
Epoch 927/1000, Train Loss: 3959.7067, Validation Loss: 6.5334
Epoch 928/1000, Train Loss: 13.2121, Validation Loss: 6.1356
Epoch 929/1000, Train Loss: 1085.1974, Validation Loss: 6.0867
Epoch 930/1000, Train Loss: 6.2214, Validation Loss: 6.2614
Epoch 931/1000, Train Loss: 6.6146, Validation Loss: 6.0691
Epoch 932/1000, Train Loss: 48.9432, Validation Loss: 7.2200
Epoch 933/1000, Train Loss: 63.8951, Validation Loss: 6.3712
Epoch 934/1000, Train Loss: 6.2859, Validation Loss: 6.4259
Epoch 935/1000, Train Loss: 6.3096, Validation Loss: 6.0592
Epoch 936/1000, Train Loss: 88.7867, Validation Loss: 6.3375
Epoch 937/1000, Train Loss: 9.5353, Validation Loss: 6.0753
Epoch 938/1000, Train Loss: 6.2759, Validation Loss: 6.2827
Epoch 939/1000, Train Loss: 6.3300, Validation Loss: 6.1506
Epoch 940/1000, Train Loss: 6.2906, Validation Loss: 6.0720
Epoch 941/1000, Train Loss: 6.3902, Validation Loss: 6.1155
Epoch 942/1000, Train Loss: 7.4307, Validation Loss: 6.1341
Epoch 943/1000, Train Loss: 6.3694, Validation Loss: 6.1719
Epoch 944/1000, Train Loss: 38.2075, Validation Loss: 6.1679
Epoch 945/1000, Train Loss: 10.5917, Validation Loss: 6.3406
Epoch 946/1000, Train Loss: 6.4001, Validation Loss: 6.1413
Epoch 947/1000, Train Loss: 9.3269, Validation Loss: 7.1833
Epoch 948/1000, Train Loss: 6.2692, Validation Loss: 6.1250
Epoch 949/1000, Train Loss: 6.2951, Validation Loss: 6.0766
Epoch 950/1000, Train Loss: 12.4729, Validation Loss: 6.0580
Epoch 951/1000, Train Loss: 6.3358, Validation Loss: 6.0601
Epoch 952/1000, Train Loss: 6.3050, Validation Loss: 6.0661
Epoch 953/1000, Train Loss: 6.4371, Validation Loss: 6.0787
Epoch 954/1000, Train Loss: 6.3310, Validation Loss: 6.0567
Epoch 955/1000, Train Loss: 8.6332, Validation Loss: 6.0565
Epoch 956/1000, Train Loss: 6.2453, Validation Loss: 6.3526
Epoch 957/1000, Train Loss: 4805.3296, Validation Loss: 6.0609
Epoch 958/1000, Train Loss: 3680.8499, Validation Loss: 6.2680
Epoch 959/1000, Train Loss: 6.2506, Validation Loss: 6.2773
Epoch 960/1000, Train Loss: 6.5501, Validation Loss: 6.1863
Epoch 961/1000, Train Loss: 6.2427, Validation Loss: 6.1226
Epoch 962/1000, Train Loss: 7.2520, Validation Loss: 6.0574
Epoch 963/1000, Train Loss: 6.3599, Validation Loss: 6.3183
Epoch 964/1000, Train Loss: 6.3025, Validation Loss: 6.0566
Epoch 965/1000, Train Loss: 13.3458, Validation Loss: 6.0563
Epoch 966/1000, Train Loss: 70020.2297, Validation Loss: 6.0989
Epoch 967/1000, Train Loss: 6.3190, Validation Loss: 6.4472
Epoch 968/1000, Train Loss: 6.8137, Validation Loss: 6.0563
Epoch 969/1000, Train Loss: 13.1616, Validation Loss: 6.2715
Epoch 970/1000, Train Loss: 61.3846, Validation Loss: 6.2674
Epoch 971/1000, Train Loss: 6.2701, Validation Loss: 6.0800
Epoch 972/1000, Train Loss: 6.2418, Validation Loss: 6.0670
Epoch 973/1000, Train Loss: 6.3359, Validation Loss: 6.0633
Epoch 974/1000, Train Loss: 6563.0905, Validation Loss: 6.1686
Epoch 975/1000, Train Loss: 6.2734, Validation Loss: 6.0862
Epoch 976/1000, Train Loss: 6.5307, Validation Loss: 6.3239
Epoch 977/1000, Train Loss: 6.2386, Validation Loss: 6.0946
Epoch 978/1000, Train Loss: 8.3238, Validation Loss: 6.0583
Epoch 979/1000, Train Loss: 6.3105, Validation Loss: 6.0994
Epoch 980/1000, Train Loss: 646.9108, Validation Loss: 6.1648
Epoch 981/1000, Train Loss: 6.2963, Validation Loss: 6.1605
Epoch 982/1000, Train Loss: 2028.0755, Validation Loss: 6.7186
Epoch 983/1000, Train Loss: 14.4838, Validation Loss: 6.1097
Epoch 984/1000, Train Loss: 2051.0233, Validation Loss: 6.1457
Epoch 985/1000, Train Loss: 6.2608, Validation Loss: 6.0678
Epoch 986/1000, Train Loss: 7.3119, Validation Loss: 6.5244
Epoch 987/1000, Train Loss: 188.1377, Validation Loss: 6.2142
Epoch 988/1000, Train Loss: 7.1525, Validation Loss: 6.2838
Epoch 989/1000, Train Loss: 145.5818, Validation Loss: 6.0696
Epoch 990/1000, Train Loss: 34.3585, Validation Loss: 6.0621
Epoch 991/1000, Train Loss: 111.2640, Validation Loss: 6.4517
Epoch 992/1000, Train Loss: 6.4713, Validation Loss: 7.3346
Epoch 993/1000, Train Loss: 6.4164, Validation Loss: 6.0627
Epoch 994/1000, Train Loss: 6.4328, Validation Loss: 6.1780
Epoch 995/1000, Train Loss: 6.3106, Validation Loss: 6.6395
Epoch 996/1000, Train Loss: 6.4368, Validation Loss: 6.0630
Epoch 997/1000, Train Loss: 7.0264, Validation Loss: 6.1651
Epoch 998/1000, Train Loss: 6.2526, Validation Loss: 6.5552
Epoch 999/1000, Train Loss: 6.7482, Validation Loss: 6.0669
Epoch 1000/1000, Train Loss: 1509.6272, Validation Loss: 6.0883
Best Training Loss: 1.0811
Best Training Loss Epoch: 801
Best Validation Loss: 0.8702
Best Validation Loss Epoch: 773
Time taken for training: 1-01:47:52
Test Loss: 0.8982
Test MAPE: 204209.8906%
Error Statistics:
count     41272.000000
mean        567.720825
std        7646.764648
min           0.000002
25%           0.192000
50%           2.574310
75%          39.842379
max      522092.781250
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mlegendary-sweep-16[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/h77deor6[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203655-h77deor6/logs[0m
Agent finished.
