Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-bo30i4d7
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 777/1000, Train Loss: 0.4678, Validation Loss: 0.5322
Epoch 778/1000, Train Loss: 0.4797, Validation Loss: 0.4757
Epoch 779/1000, Train Loss: 0.4636, Validation Loss: 0.4350
Epoch 780/1000, Train Loss: 0.4660, Validation Loss: 0.5139
Epoch 781/1000, Train Loss: 0.4692, Validation Loss: 0.4504
Epoch 782/1000, Train Loss: 0.4658, Validation Loss: 0.5211
Epoch 783/1000, Train Loss: 0.4655, Validation Loss: 0.4781
Epoch 784/1000, Train Loss: 0.4655, Validation Loss: 0.7222
Epoch 785/1000, Train Loss: 0.4719, Validation Loss: 0.8573
Epoch 786/1000, Train Loss: 0.4646, Validation Loss: 0.8779
Epoch 787/1000, Train Loss: 0.4709, Validation Loss: 0.7257
Epoch 788/1000, Train Loss: 0.4619, Validation Loss: 0.5796
Epoch 789/1000, Train Loss: 0.4830, Validation Loss: 0.4608
Epoch 790/1000, Train Loss: 0.4672, Validation Loss: 0.5943
Epoch 791/1000, Train Loss: 0.4733, Validation Loss: 0.6008
Epoch 792/1000, Train Loss: 0.4704, Validation Loss: 0.6483
Epoch 793/1000, Train Loss: 0.4714, Validation Loss: 0.4865
Epoch 794/1000, Train Loss: 0.4708, Validation Loss: 1.1423
Epoch 795/1000, Train Loss: 0.4692, Validation Loss: 0.6607
Epoch 796/1000, Train Loss: 0.4660, Validation Loss: 0.6375
Epoch 797/1000, Train Loss: 0.4782, Validation Loss: 0.5922
Epoch 798/1000, Train Loss: 0.4659, Validation Loss: 0.5008
Epoch 799/1000, Train Loss: 0.4734, Validation Loss: 0.5976
Epoch 800/1000, Train Loss: 0.4693, Validation Loss: 0.7660
Epoch 801/1000, Train Loss: 0.4732, Validation Loss: 0.5919
Epoch 802/1000, Train Loss: 0.4647, Validation Loss: 0.8285
Epoch 803/1000, Train Loss: 0.4601, Validation Loss: 1.2579
Epoch 804/1000, Train Loss: 0.4661, Validation Loss: 0.6148
Epoch 805/1000, Train Loss: 0.4684, Validation Loss: 0.6299
Epoch 806/1000, Train Loss: 0.4581, Validation Loss: 0.5663
Epoch 807/1000, Train Loss: 0.4700, Validation Loss: 0.4267
Epoch 808/1000, Train Loss: 0.4732, Validation Loss: 0.9834
Epoch 809/1000, Train Loss: 0.4731, Validation Loss: 0.4741
Epoch 810/1000, Train Loss: 0.4711, Validation Loss: 0.5709
Epoch 811/1000, Train Loss: 0.4656, Validation Loss: 0.4987
Epoch 812/1000, Train Loss: 0.4745, Validation Loss: 0.6160
Epoch 813/1000, Train Loss: 0.4695, Validation Loss: 0.6331
Epoch 814/1000, Train Loss: 0.4950, Validation Loss: 0.4482
Epoch 815/1000, Train Loss: 0.4694, Validation Loss: 0.5855
Epoch 816/1000, Train Loss: 0.4626, Validation Loss: 0.6380
Epoch 817/1000, Train Loss: 0.4684, Validation Loss: 0.6489
Epoch 818/1000, Train Loss: 0.4584, Validation Loss: 0.6849
Epoch 819/1000, Train Loss: 0.4669, Validation Loss: 0.8081
Epoch 820/1000, Train Loss: 0.4725, Validation Loss: 0.4926
Epoch 821/1000, Train Loss: 0.4732, Validation Loss: 0.4400
Epoch 822/1000, Train Loss: 0.4745, Validation Loss: 0.5582
Epoch 823/1000, Train Loss: 0.4662, Validation Loss: 0.8330
Epoch 824/1000, Train Loss: 0.4676, Validation Loss: 0.5647
Epoch 825/1000, Train Loss: 0.4690, Validation Loss: 0.7727
Epoch 826/1000, Train Loss: 0.4640, Validation Loss: 0.4403
Epoch 827/1000, Train Loss: 0.4689, Validation Loss: 0.5354
Epoch 828/1000, Train Loss: 0.4768, Validation Loss: 0.5638
Epoch 829/1000, Train Loss: 0.4704, Validation Loss: 0.6838
Epoch 830/1000, Train Loss: 0.4625, Validation Loss: 0.8237
Epoch 831/1000, Train Loss: 0.4820, Validation Loss: 0.7425
Epoch 832/1000, Train Loss: 0.4705, Validation Loss: 0.4750
Epoch 833/1000, Train Loss: 0.4695, Validation Loss: 0.4599
Epoch 834/1000, Train Loss: 0.4830, Validation Loss: 0.5333
Epoch 835/1000, Train Loss: 0.4726, Validation Loss: 0.6423
Epoch 836/1000, Train Loss: 0.4734, Validation Loss: 0.5419
Epoch 837/1000, Train Loss: 0.4693, Validation Loss: 0.4748
Epoch 838/1000, Train Loss: 0.4720, Validation Loss: 0.5304
Epoch 839/1000, Train Loss: 0.4645, Validation Loss: 0.5364
Epoch 840/1000, Train Loss: 0.4630, Validation Loss: 0.5965
Epoch 841/1000, Train Loss: 0.4680, Validation Loss: 0.5282
Epoch 842/1000, Train Loss: 0.4776, Validation Loss: 0.6876
Epoch 843/1000, Train Loss: 0.4681, Validation Loss: 0.6213
Epoch 844/1000, Train Loss: 0.4690, Validation Loss: 0.7117
Epoch 845/1000, Train Loss: 0.4614, Validation Loss: 0.6430
Epoch 846/1000, Train Loss: 0.4692, Validation Loss: 0.5356
Epoch 847/1000, Train Loss: 0.4622, Validation Loss: 0.5321
Epoch 848/1000, Train Loss: 0.4590, Validation Loss: 0.5967
Epoch 849/1000, Train Loss: 0.4609, Validation Loss: 0.5940
Epoch 850/1000, Train Loss: 0.4603, Validation Loss: 0.7500
Epoch 851/1000, Train Loss: 0.4645, Validation Loss: 0.4671
Epoch 852/1000, Train Loss: 0.4697, Validation Loss: 0.4430
Epoch 853/1000, Train Loss: 0.4715, Validation Loss: 0.6006
Epoch 854/1000, Train Loss: 0.4712, Validation Loss: 0.4418
Epoch 855/1000, Train Loss: 0.4702, Validation Loss: 0.4692
Epoch 856/1000, Train Loss: 0.4629, Validation Loss: 0.4390
Epoch 857/1000, Train Loss: 0.4671, Validation Loss: 0.4578
Epoch 858/1000, Train Loss: 0.4629, Validation Loss: 0.5904
Epoch 859/1000, Train Loss: 0.4603, Validation Loss: 0.5294
Epoch 860/1000, Train Loss: 0.4646, Validation Loss: 0.6350
Epoch 861/1000, Train Loss: 0.4687, Validation Loss: 0.5049
Epoch 862/1000, Train Loss: 0.4730, Validation Loss: 0.5091
Epoch 863/1000, Train Loss: 0.4674, Validation Loss: 0.4997
Epoch 864/1000, Train Loss: 0.4691, Validation Loss: 0.7270
Epoch 865/1000, Train Loss: 0.4589, Validation Loss: 0.4282
Epoch 866/1000, Train Loss: 0.4667, Validation Loss: 0.5033
Epoch 867/1000, Train Loss: 0.4678, Validation Loss: 0.5131
Epoch 868/1000, Train Loss: 0.4608, Validation Loss: 0.6436
Epoch 869/1000, Train Loss: 0.4714, Validation Loss: 1.0062
Epoch 870/1000, Train Loss: 0.4623, Validation Loss: 0.4555
Epoch 871/1000, Train Loss: 0.4776, Validation Loss: 0.5782
Epoch 872/1000, Train Loss: 0.4700, Validation Loss: 0.6468
Epoch 873/1000, Train Loss: 0.4634, Validation Loss: 0.4915
Epoch 874/1000, Train Loss: 0.4619, Validation Loss: 0.7386
Epoch 875/1000, Train Loss: 0.4665, Validation Loss: 0.7776
Epoch 876/1000, Train Loss: 0.4747, Validation Loss: 0.4908
Epoch 877/1000, Train Loss: 0.4709, Validation Loss: 0.9520
Epoch 878/1000, Train Loss: 0.4832, Validation Loss: 0.6388
Epoch 879/1000, Train Loss: 0.4726, Validation Loss: 0.5547
Epoch 880/1000, Train Loss: 0.4770, Validation Loss: 0.6432
Epoch 881/1000, Train Loss: 0.4676, Validation Loss: 0.3819
Epoch 882/1000, Train Loss: 0.4636, Validation Loss: 0.5285
Epoch 883/1000, Train Loss: 0.4814, Validation Loss: 0.5784
Epoch 884/1000, Train Loss: 0.4683, Validation Loss: 0.5667
Epoch 885/1000, Train Loss: 0.4595, Validation Loss: 0.5398
Epoch 886/1000, Train Loss: 0.4614, Validation Loss: 0.4527
Epoch 887/1000, Train Loss: 0.4730, Validation Loss: 0.5883
Epoch 888/1000, Train Loss: 0.4703, Validation Loss: 0.9192
Epoch 889/1000, Train Loss: 0.4691, Validation Loss: 0.7761
Epoch 890/1000, Train Loss: 0.4558, Validation Loss: 0.4572
Epoch 891/1000, Train Loss: 0.4694, Validation Loss: 0.6458
Epoch 892/1000, Train Loss: 0.4591, Validation Loss: 0.6155
Epoch 893/1000, Train Loss: 0.4737, Validation Loss: 0.4758
Epoch 894/1000, Train Loss: 0.4670, Validation Loss: 0.6391
Epoch 895/1000, Train Loss: 0.4589, Validation Loss: 0.9319
Epoch 896/1000, Train Loss: 0.4613, Validation Loss: 0.5670
Epoch 897/1000, Train Loss: 0.4704, Validation Loss: 0.6434
Epoch 898/1000, Train Loss: 0.4670, Validation Loss: 0.6053
Epoch 899/1000, Train Loss: 0.4623, Validation Loss: 0.6130
Epoch 900/1000, Train Loss: 0.4650, Validation Loss: 0.7562
Epoch 901/1000, Train Loss: 0.4691, Validation Loss: 0.5771
Epoch 902/1000, Train Loss: 0.4751, Validation Loss: 0.4622
Epoch 903/1000, Train Loss: 0.4626, Validation Loss: 0.5743
Epoch 904/1000, Train Loss: 0.4630, Validation Loss: 0.4965
Epoch 905/1000, Train Loss: 0.4578, Validation Loss: 1.1054
Epoch 906/1000, Train Loss: 0.4739, Validation Loss: 0.5948
Epoch 907/1000, Train Loss: 0.4771, Validation Loss: 0.8763
Epoch 908/1000, Train Loss: 0.4666, Validation Loss: 0.5853
Epoch 909/1000, Train Loss: 0.4721, Validation Loss: 0.6340
Epoch 910/1000, Train Loss: 0.4697, Validation Loss: 0.5094
Epoch 911/1000, Train Loss: 0.4662, Validation Loss: 0.6224
Epoch 912/1000, Train Loss: 0.4597, Validation Loss: 0.5401
Epoch 913/1000, Train Loss: 0.4604, Validation Loss: 0.8650
Epoch 914/1000, Train Loss: 0.4586, Validation Loss: 0.7118
Epoch 915/1000, Train Loss: 0.4722, Validation Loss: 0.7307
Epoch 916/1000, Train Loss: 0.4653, Validation Loss: 0.6196
Epoch 917/1000, Train Loss: 0.4664, Validation Loss: 0.5742
Epoch 918/1000, Train Loss: 0.4675, Validation Loss: 0.5271
Epoch 919/1000, Train Loss: 0.4658, Validation Loss: 0.7104
Epoch 920/1000, Train Loss: 0.4618, Validation Loss: 1.2383
Epoch 921/1000, Train Loss: 0.4761, Validation Loss: 0.5065
Epoch 922/1000, Train Loss: 0.4624, Validation Loss: 0.4997
Epoch 923/1000, Train Loss: 0.4647, Validation Loss: 0.6314
Epoch 924/1000, Train Loss: 0.4703, Validation Loss: 0.4556
Epoch 925/1000, Train Loss: 0.4641, Validation Loss: 0.4885
Epoch 926/1000, Train Loss: 0.4700, Validation Loss: 0.8035
Epoch 927/1000, Train Loss: 0.4699, Validation Loss: 0.5517
Epoch 928/1000, Train Loss: 0.4628, Validation Loss: 0.6238
Epoch 929/1000, Train Loss: 0.4652, Validation Loss: 0.9916
Epoch 930/1000, Train Loss: 0.4688, Validation Loss: 0.8224
Epoch 931/1000, Train Loss: 0.4637, Validation Loss: 0.7356
Epoch 932/1000, Train Loss: 0.4663, Validation Loss: 0.6308
Epoch 933/1000, Train Loss: 0.4578, Validation Loss: 0.6117
Epoch 934/1000, Train Loss: 0.4640, Validation Loss: 0.5287
Epoch 935/1000, Train Loss: 0.4652, Validation Loss: 0.5785
Epoch 936/1000, Train Loss: 0.4612, Validation Loss: 0.6449
Epoch 937/1000, Train Loss: 0.4631, Validation Loss: 0.5126
Epoch 938/1000, Train Loss: 0.4631, Validation Loss: 0.4287
Epoch 939/1000, Train Loss: 0.4591, Validation Loss: 0.6067
Epoch 940/1000, Train Loss: 0.4655, Validation Loss: 0.6467
Epoch 941/1000, Train Loss: 0.4715, Validation Loss: 0.5058
Epoch 942/1000, Train Loss: 0.4657, Validation Loss: 0.9556
Epoch 943/1000, Train Loss: 0.4674, Validation Loss: 0.6838
Epoch 944/1000, Train Loss: 0.4919, Validation Loss: 0.4861
Epoch 945/1000, Train Loss: 0.4610, Validation Loss: 0.5602
Epoch 946/1000, Train Loss: 0.4655, Validation Loss: 0.4235
Epoch 947/1000, Train Loss: 0.4784, Validation Loss: 0.8217
Epoch 948/1000, Train Loss: 0.4757, Validation Loss: 0.5662
Epoch 949/1000, Train Loss: 0.4676, Validation Loss: 0.4663
Epoch 950/1000, Train Loss: 0.4637, Validation Loss: 0.5304
Epoch 951/1000, Train Loss: 0.4657, Validation Loss: 0.5186
Epoch 952/1000, Train Loss: 0.4614, Validation Loss: 0.5815
Epoch 953/1000, Train Loss: 0.4979, Validation Loss: 0.7538
Epoch 954/1000, Train Loss: 0.4611, Validation Loss: 0.4386
Epoch 955/1000, Train Loss: 0.4589, Validation Loss: 0.5108
Epoch 956/1000, Train Loss: 0.4731, Validation Loss: 0.6177
Epoch 957/1000, Train Loss: 0.4664, Validation Loss: 0.9125
Epoch 958/1000, Train Loss: 0.4665, Validation Loss: 0.5676
Epoch 959/1000, Train Loss: 0.4667, Validation Loss: 0.9379
Epoch 960/1000, Train Loss: 0.4726, Validation Loss: 0.6167
Epoch 961/1000, Train Loss: 0.4560, Validation Loss: 0.6271
Epoch 962/1000, Train Loss: 0.4552, Validation Loss: 0.9508
Epoch 963/1000, Train Loss: 0.4633, Validation Loss: 1.2415
Epoch 964/1000, Train Loss: 0.4735, Validation Loss: 0.8536
Epoch 965/1000, Train Loss: 0.4705, Validation Loss: 0.6393
Epoch 966/1000, Train Loss: 0.4707, Validation Loss: 0.5950
Epoch 967/1000, Train Loss: 0.4685, Validation Loss: 1.3407
Epoch 968/1000, Train Loss: 0.4631, Validation Loss: 0.7612
Epoch 969/1000, Train Loss: 0.4579, Validation Loss: 0.8114
Epoch 970/1000, Train Loss: 0.4634, Validation Loss: 0.5431
Epoch 971/1000, Train Loss: 0.4643, Validation Loss: 0.4935
Epoch 972/1000, Train Loss: 0.4684, Validation Loss: 0.5565
Epoch 973/1000, Train Loss: 0.4611, Validation Loss: 0.6830
Epoch 974/1000, Train Loss: 0.4698, Validation Loss: 0.7711
Epoch 975/1000, Train Loss: 0.4745, Validation Loss: 0.5685
Epoch 976/1000, Train Loss: 0.4608, Validation Loss: 0.6467
Epoch 977/1000, Train Loss: 0.4734, Validation Loss: 0.7734
Epoch 978/1000, Train Loss: 0.4680, Validation Loss: 0.5655
Epoch 979/1000, Train Loss: 0.4638, Validation Loss: 0.4392
Epoch 980/1000, Train Loss: 0.4711, Validation Loss: 0.6217
Epoch 981/1000, Train Loss: 0.4656, Validation Loss: 0.7749
Epoch 982/1000, Train Loss: 0.4693, Validation Loss: 0.6986
Epoch 983/1000, Train Loss: 0.4635, Validation Loss: 0.6285
Epoch 984/1000, Train Loss: 0.4642, Validation Loss: 0.8297
Epoch 985/1000, Train Loss: 0.4637, Validation Loss: 0.9378
Epoch 986/1000, Train Loss: 0.4658, Validation Loss: 0.4372
Epoch 987/1000, Train Loss: 0.4629, Validation Loss: 0.6653
Epoch 988/1000, Train Loss: 0.4560, Validation Loss: 0.4761
Epoch 989/1000, Train Loss: 0.4629, Validation Loss: 0.4450
Epoch 990/1000, Train Loss: 0.4770, Validation Loss: 0.5384
Epoch 991/1000, Train Loss: 0.4674, Validation Loss: 0.6810
Epoch 992/1000, Train Loss: 0.4628, Validation Loss: 0.5052
Epoch 993/1000, Train Loss: 0.4671, Validation Loss: 0.5140
Epoch 994/1000, Train Loss: 0.4582, Validation Loss: 0.5033
Epoch 995/1000, Train Loss: 0.4680, Validation Loss: 0.5665
Epoch 996/1000, Train Loss: 0.4664, Validation Loss: 0.6183
Epoch 997/1000, Train Loss: 0.4637, Validation Loss: 0.4772
Epoch 998/1000, Train Loss: 0.4597, Validation Loss: 0.5332
Epoch 999/1000, Train Loss: 0.4604, Validation Loss: 0.5901
Epoch 1000/1000, Train Loss: 0.4600, Validation Loss: 0.5348
Best Training Loss: 0.4552
Best Training Loss Epoch: 962
Best Validation Loss: 0.3819
Best Validation Loss Epoch: 881
Time taken for training: 0-17:06:01
Test Loss: 0.3998
Test MAPE: 22519.1797%
Error Statistics:
count     41272.000000
mean        377.145721
std        7496.553223
min           0.000034
25%           0.123714
50%           1.388599
75%          20.027229
max      826291.062500
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdevoted-sweep-23[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/bo30i4d7[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203658-bo30i4d7/logs[0m
Agent finished.
