Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-zspsra3s
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 782/1000, Train Loss: 1.0633, Validation Loss: 0.8935
Epoch 783/1000, Train Loss: 1.5515, Validation Loss: 1.7955
Epoch 784/1000, Train Loss: 0.9933, Validation Loss: 1.1095
Epoch 785/1000, Train Loss: 0.9600, Validation Loss: 7.1223
Epoch 786/1000, Train Loss: 0.9319, Validation Loss: 1.3844
Epoch 787/1000, Train Loss: 0.8949, Validation Loss: 1.9009
Epoch 788/1000, Train Loss: 4.8434, Validation Loss: 0.7615
Epoch 789/1000, Train Loss: 3.1444, Validation Loss: 1.6941
Epoch 790/1000, Train Loss: 0.9544, Validation Loss: 3.9692
Epoch 791/1000, Train Loss: 0.9093, Validation Loss: 0.7738
Epoch 792/1000, Train Loss: 7.0971, Validation Loss: 0.8925
Epoch 793/1000, Train Loss: 1.0741, Validation Loss: 0.6873
Epoch 794/1000, Train Loss: 0.8775, Validation Loss: 2.1562
Epoch 795/1000, Train Loss: 0.9759, Validation Loss: 1.1334
Epoch 796/1000, Train Loss: 2.6250, Validation Loss: 2.3764
Epoch 797/1000, Train Loss: 0.9613, Validation Loss: 1.0797
Epoch 798/1000, Train Loss: 0.9185, Validation Loss: 0.9183
Epoch 799/1000, Train Loss: 0.9869, Validation Loss: 0.9218
Epoch 800/1000, Train Loss: 1.0291, Validation Loss: 1.9134
Epoch 801/1000, Train Loss: 1.1039, Validation Loss: 3.3034
Epoch 802/1000, Train Loss: 0.9709, Validation Loss: 3.2176
Epoch 803/1000, Train Loss: 3.2956, Validation Loss: 1.1489
Epoch 804/1000, Train Loss: 0.8832, Validation Loss: 0.7612
Epoch 805/1000, Train Loss: 1.1372, Validation Loss: 1.6683
Epoch 806/1000, Train Loss: 0.9007, Validation Loss: 1.4149
Epoch 807/1000, Train Loss: 2.3241, Validation Loss: 2.4017
Epoch 808/1000, Train Loss: 1.4643, Validation Loss: 0.8328
Epoch 809/1000, Train Loss: 0.9709, Validation Loss: 1.3761
Epoch 810/1000, Train Loss: 1.9310, Validation Loss: 1.1330
Epoch 811/1000, Train Loss: 0.9162, Validation Loss: 3.9110
Epoch 812/1000, Train Loss: 0.9491, Validation Loss: 0.8901
Epoch 813/1000, Train Loss: 0.9431, Validation Loss: 1.1299
Epoch 814/1000, Train Loss: 3.1616, Validation Loss: 6.2110
Epoch 815/1000, Train Loss: 1.5445, Validation Loss: 7.6821
Epoch 816/1000, Train Loss: 1.3255, Validation Loss: 2.5018
Epoch 817/1000, Train Loss: 1.0072, Validation Loss: 2.0539
Epoch 818/1000, Train Loss: 1.9012, Validation Loss: 1.0253
Epoch 819/1000, Train Loss: 1.1273, Validation Loss: 1.2404
Epoch 820/1000, Train Loss: 1.5292, Validation Loss: 2.9926
Epoch 821/1000, Train Loss: 0.9456, Validation Loss: 7.5170
Epoch 822/1000, Train Loss: 1.0421, Validation Loss: 1.0547
Epoch 823/1000, Train Loss: 0.9528, Validation Loss: 1.0745
Epoch 824/1000, Train Loss: 0.9218, Validation Loss: 2.0839
Epoch 825/1000, Train Loss: 1.0936, Validation Loss: 0.8790
Epoch 826/1000, Train Loss: 1.1059, Validation Loss: 1.6219
Epoch 827/1000, Train Loss: 0.9646, Validation Loss: 1.6694
Epoch 828/1000, Train Loss: 1.2190, Validation Loss: 1.0154
Epoch 829/1000, Train Loss: 1.0146, Validation Loss: 0.7751
Epoch 830/1000, Train Loss: 1.0444, Validation Loss: 6.2017
Epoch 831/1000, Train Loss: 0.8871, Validation Loss: 12.2796
Epoch 832/1000, Train Loss: 1.1924, Validation Loss: 4.0900
Epoch 833/1000, Train Loss: 3.5487, Validation Loss: 5.4245
Epoch 834/1000, Train Loss: 1.2268, Validation Loss: 1.5552
Epoch 835/1000, Train Loss: 1.1124, Validation Loss: 1.3462
Epoch 836/1000, Train Loss: 2.0880, Validation Loss: 3.9467
Epoch 837/1000, Train Loss: 1.1074, Validation Loss: 1.2048
Epoch 838/1000, Train Loss: 1.0078, Validation Loss: 2.7957
Epoch 839/1000, Train Loss: 1.2624, Validation Loss: 2.9747
Epoch 840/1000, Train Loss: 0.9562, Validation Loss: 13.7952
Epoch 841/1000, Train Loss: 346.3526, Validation Loss: 1.2208
Epoch 842/1000, Train Loss: 1.0117, Validation Loss: 9.1585
Epoch 843/1000, Train Loss: 1.0044, Validation Loss: 3.2866
Epoch 844/1000, Train Loss: 1.0442, Validation Loss: 1.0403
Epoch 845/1000, Train Loss: 0.8808, Validation Loss: 2.4327
Epoch 846/1000, Train Loss: 4.1646, Validation Loss: 0.8992
Epoch 847/1000, Train Loss: 0.9980, Validation Loss: 1.0296
Epoch 848/1000, Train Loss: 2.3080, Validation Loss: 0.8588
Epoch 849/1000, Train Loss: 5.9731, Validation Loss: 0.9275
Epoch 850/1000, Train Loss: 17.3504, Validation Loss: 6.1102
Epoch 851/1000, Train Loss: 6.3440, Validation Loss: 6.0749
Epoch 852/1000, Train Loss: 7.6568, Validation Loss: 6.0687
Epoch 853/1000, Train Loss: 6.2485, Validation Loss: 6.1057
Epoch 854/1000, Train Loss: 8.8738, Validation Loss: 6.0702
Epoch 855/1000, Train Loss: 7.1516, Validation Loss: 6.1163
Epoch 856/1000, Train Loss: 157.3921, Validation Loss: 6.0832
Epoch 857/1000, Train Loss: 2356.3821, Validation Loss: 6.4381
Epoch 858/1000, Train Loss: 10.0994, Validation Loss: 6.0963
Epoch 859/1000, Train Loss: 7.6035, Validation Loss: 6.1581
Epoch 860/1000, Train Loss: 6.2659, Validation Loss: 6.1198
Epoch 861/1000, Train Loss: 51.1273, Validation Loss: 6.1462
Epoch 862/1000, Train Loss: 6.6190, Validation Loss: 6.2613
Epoch 863/1000, Train Loss: 34.3303, Validation Loss: 6.2474
Epoch 864/1000, Train Loss: 8.0432, Validation Loss: 6.2239
Epoch 865/1000, Train Loss: 6.3339, Validation Loss: 6.1187
Epoch 866/1000, Train Loss: 46.6022, Validation Loss: 6.1330
Epoch 867/1000, Train Loss: 6.2567, Validation Loss: 6.1345
Epoch 868/1000, Train Loss: 1019.3879, Validation Loss: 6.0799
Epoch 869/1000, Train Loss: 956.1931, Validation Loss: 6.0692
Epoch 870/1000, Train Loss: 7.0879, Validation Loss: 6.2587
Epoch 871/1000, Train Loss: 18.1197, Validation Loss: 6.0716
Epoch 872/1000, Train Loss: 18.5375, Validation Loss: 6.0862
Epoch 873/1000, Train Loss: 10.1711, Validation Loss: 6.9375
Epoch 874/1000, Train Loss: 3043.0723, Validation Loss: 6.1877
Epoch 875/1000, Train Loss: 9.4046, Validation Loss: 6.0695
Epoch 876/1000, Train Loss: 20.0439, Validation Loss: 6.0709
Epoch 877/1000, Train Loss: 6.3606, Validation Loss: 6.1853
Epoch 878/1000, Train Loss: 183.5664, Validation Loss: 6.0692
Epoch 879/1000, Train Loss: 7.1407, Validation Loss: 6.2382
Epoch 880/1000, Train Loss: 6.4099, Validation Loss: 6.0688
Epoch 881/1000, Train Loss: 6.3516, Validation Loss: 6.4727
Epoch 882/1000, Train Loss: 99.4032, Validation Loss: 6.3439
Epoch 883/1000, Train Loss: 6.2560, Validation Loss: 6.3121
Epoch 884/1000, Train Loss: 7.4498, Validation Loss: 6.1094
Epoch 885/1000, Train Loss: 8.3830, Validation Loss: 6.0736
Epoch 886/1000, Train Loss: 6.9795, Validation Loss: 6.2106
Epoch 887/1000, Train Loss: 6.5667, Validation Loss: 6.0709
Epoch 888/1000, Train Loss: 60.9094, Validation Loss: 6.0998
Epoch 889/1000, Train Loss: 6.5774, Validation Loss: 6.5266
Epoch 890/1000, Train Loss: 6.4258, Validation Loss: 6.0727
Epoch 891/1000, Train Loss: 6.5322, Validation Loss: 6.1697
Epoch 892/1000, Train Loss: 22.3290, Validation Loss: 6.0815
Epoch 893/1000, Train Loss: 6.4147, Validation Loss: 6.1158
Epoch 894/1000, Train Loss: 12.0949, Validation Loss: 6.1202
Epoch 895/1000, Train Loss: 6.3147, Validation Loss: 6.0714
Epoch 896/1000, Train Loss: 8.7740, Validation Loss: 6.0822
Epoch 897/1000, Train Loss: 53.1717, Validation Loss: 6.0802
Epoch 898/1000, Train Loss: 7.6296, Validation Loss: 6.0866
Epoch 899/1000, Train Loss: 6.2998, Validation Loss: 6.2702
Epoch 900/1000, Train Loss: 561.4929, Validation Loss: 6.2070
Epoch 901/1000, Train Loss: 6.2387, Validation Loss: 6.1132
Epoch 902/1000, Train Loss: 791.1112, Validation Loss: 6.3747
Epoch 903/1000, Train Loss: 6.2769, Validation Loss: 6.0702
Epoch 904/1000, Train Loss: 62.5283, Validation Loss: 6.0692
Epoch 905/1000, Train Loss: 16.5557, Validation Loss: 6.1290
Epoch 906/1000, Train Loss: 9.8199, Validation Loss: 6.0687
Epoch 907/1000, Train Loss: 22.3042, Validation Loss: 6.3511
Epoch 908/1000, Train Loss: 12.6204, Validation Loss: 6.0769
Epoch 909/1000, Train Loss: 10.1645, Validation Loss: 2.7759
Epoch 910/1000, Train Loss: 4.1923, Validation Loss: 5.0727
Epoch 911/1000, Train Loss: 2.0590, Validation Loss: 1.4318
Epoch 912/1000, Train Loss: 1.6630, Validation Loss: 3.4354
Epoch 913/1000, Train Loss: 2.2366, Validation Loss: 1.5901
Epoch 914/1000, Train Loss: 1.4817, Validation Loss: 1.7827
Epoch 915/1000, Train Loss: 1.3458, Validation Loss: 1.8750
Epoch 916/1000, Train Loss: 1.4025, Validation Loss: 1.8301
Epoch 917/1000, Train Loss: 1.2659, Validation Loss: 1.3748
Epoch 918/1000, Train Loss: 1.4466, Validation Loss: 1.7229
Epoch 919/1000, Train Loss: 3.8132, Validation Loss: 0.9433
Epoch 920/1000, Train Loss: 1.1517, Validation Loss: 2.2443
Epoch 921/1000, Train Loss: 2.8269, Validation Loss: 1.4120
Epoch 922/1000, Train Loss: 1.2290, Validation Loss: 0.9592
Epoch 923/1000, Train Loss: 1.7729, Validation Loss: 1.4126
Epoch 924/1000, Train Loss: 1.2930, Validation Loss: 1.2974
Epoch 925/1000, Train Loss: 1.2929, Validation Loss: 1.4550
Epoch 926/1000, Train Loss: 1.1771, Validation Loss: 1.2299
Epoch 927/1000, Train Loss: 1.8597, Validation Loss: 1.3402
Epoch 928/1000, Train Loss: 1.0519, Validation Loss: 0.8230
Epoch 929/1000, Train Loss: 3.9316, Validation Loss: 1.0090
Epoch 930/1000, Train Loss: 1.0648, Validation Loss: 1.3607
Epoch 931/1000, Train Loss: 4.5615, Validation Loss: 1.5044
Epoch 932/1000, Train Loss: 1.3489, Validation Loss: 1.3964
Epoch 933/1000, Train Loss: 1.2866, Validation Loss: 0.9395
Epoch 934/1000, Train Loss: 1.0706, Validation Loss: 1.1629
Epoch 935/1000, Train Loss: 1.0431, Validation Loss: 1.2716
Epoch 936/1000, Train Loss: 1.0674, Validation Loss: 1.2986
Epoch 937/1000, Train Loss: 2.9397, Validation Loss: 0.9806
Epoch 938/1000, Train Loss: 1.9339, Validation Loss: 0.9470
Epoch 939/1000, Train Loss: 1.0510, Validation Loss: 0.9899
Epoch 940/1000, Train Loss: 1.6693, Validation Loss: 1.2569
Epoch 941/1000, Train Loss: 1.0726, Validation Loss: 1.1987
Epoch 942/1000, Train Loss: 3.1922, Validation Loss: 2.0655
Epoch 943/1000, Train Loss: 1.0457, Validation Loss: 1.8045
Epoch 944/1000, Train Loss: 70.1355, Validation Loss: 1.3289
Epoch 945/1000, Train Loss: 1.0594, Validation Loss: 1.0778
Epoch 946/1000, Train Loss: 1.9701, Validation Loss: 1.1582
Epoch 947/1000, Train Loss: 1.0899, Validation Loss: 1.1011
Epoch 948/1000, Train Loss: 124.9571, Validation Loss: 1.7348
Epoch 949/1000, Train Loss: 1.0748, Validation Loss: 1.4078
Epoch 950/1000, Train Loss: 1.0848, Validation Loss: 0.8933
Epoch 951/1000, Train Loss: 1.0394, Validation Loss: 1.5145
Epoch 952/1000, Train Loss: 1.0594, Validation Loss: 1.2446
Epoch 953/1000, Train Loss: 4.7520, Validation Loss: 1.5527
Epoch 954/1000, Train Loss: 25.7008, Validation Loss: 1.2067
Epoch 955/1000, Train Loss: 1.0602, Validation Loss: 1.9557
Epoch 956/1000, Train Loss: 4.6728, Validation Loss: 1.1585
Epoch 957/1000, Train Loss: 2.7274, Validation Loss: 6.2319
Epoch 958/1000, Train Loss: 2.7334, Validation Loss: 1.8773
Epoch 959/1000, Train Loss: 1.0657, Validation Loss: 1.0991
Epoch 960/1000, Train Loss: 1.0302, Validation Loss: 1.0335
Epoch 961/1000, Train Loss: 16.7780, Validation Loss: 1.2365
Epoch 962/1000, Train Loss: 1.0903, Validation Loss: 0.9221
Epoch 963/1000, Train Loss: 2.7501, Validation Loss: 1.2955
Epoch 964/1000, Train Loss: 1.0380, Validation Loss: 0.7595
Epoch 965/1000, Train Loss: 34793.2690, Validation Loss: 0.8209
Epoch 966/1000, Train Loss: 0.9912, Validation Loss: 1.1861
Epoch 967/1000, Train Loss: 4.9399, Validation Loss: 1.6113
Epoch 968/1000, Train Loss: 3.6060, Validation Loss: 1.4182
Epoch 969/1000, Train Loss: 1.2140, Validation Loss: 1.2782
Epoch 970/1000, Train Loss: 1.0205, Validation Loss: 1.0762
Epoch 971/1000, Train Loss: 0.9693, Validation Loss: 0.8188
Epoch 972/1000, Train Loss: 1.8386, Validation Loss: 1.1377
Epoch 973/1000, Train Loss: 2.7279, Validation Loss: 1.6315
Epoch 974/1000, Train Loss: 0.9371, Validation Loss: 0.8963
Epoch 975/1000, Train Loss: 1.0695, Validation Loss: 1.3823
Epoch 976/1000, Train Loss: 4.5194, Validation Loss: 2.8916
Epoch 977/1000, Train Loss: 0.9813, Validation Loss: 1.5731
Epoch 978/1000, Train Loss: 1.0469, Validation Loss: 2.5368
Epoch 979/1000, Train Loss: 272.3789, Validation Loss: 2.1186
Epoch 980/1000, Train Loss: 1.1000, Validation Loss: 1.0462
Epoch 981/1000, Train Loss: 0.9136, Validation Loss: 0.9255
Epoch 982/1000, Train Loss: 3.0881, Validation Loss: 1.3788
Epoch 983/1000, Train Loss: 0.9527, Validation Loss: 0.9731
Epoch 984/1000, Train Loss: 0.9837, Validation Loss: 0.9915
Epoch 985/1000, Train Loss: 1.6932, Validation Loss: 1.1221
Epoch 986/1000, Train Loss: 1.3378, Validation Loss: 1.2121
Epoch 987/1000, Train Loss: 0.9015, Validation Loss: 1.2791
Epoch 988/1000, Train Loss: 1.0246, Validation Loss: 1.2655
Epoch 989/1000, Train Loss: 2.8381, Validation Loss: 1.5285
Epoch 990/1000, Train Loss: 7.0228, Validation Loss: 1.0322
Epoch 991/1000, Train Loss: 1.1199, Validation Loss: 0.7731
Epoch 992/1000, Train Loss: 12.3762, Validation Loss: 1.5024
Epoch 993/1000, Train Loss: 0.8985, Validation Loss: 1.3023
Epoch 994/1000, Train Loss: 0.9273, Validation Loss: 2.0926
Epoch 995/1000, Train Loss: 0.9038, Validation Loss: 0.8935
Epoch 996/1000, Train Loss: 1.1909, Validation Loss: 1.4489
Epoch 997/1000, Train Loss: 0.9492, Validation Loss: 1.1084
Epoch 998/1000, Train Loss: 15.7736, Validation Loss: 0.8282
Epoch 999/1000, Train Loss: 4.2005, Validation Loss: 2.0331
Epoch 1000/1000, Train Loss: 1.0248, Validation Loss: 1.4551
Best Training Loss: 0.8586
Best Training Loss Epoch: 342
Best Validation Loss: 0.6731
Best Validation Loss Epoch: 552
Time taken for training: 0-19:05:59
Test Loss: 0.6961
Test MAPE: 289649.0625%
Error Statistics:
count    4.127200e+04
mean     6.246172e+02
std      1.697679e+04
min      1.347065e-05
25%      1.607569e-01
50%      1.977474e+00
75%      2.659633e+01
max      3.029364e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mjumping-sweep-30[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/zspsra3s[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_203700-zspsra3s/logs[0m
Agent finished.
